,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15525615507766866,0.005200445675219593,0.02260963394054779,0.020209982980687408,0.006544502617801047,0.003615702479338843,0.016185474449396393,0.022930548944946852,0.004799301919720768,0.006393961028658792,0.0006544502617801048,0.005940082644628099,0.0406579478747494,0.01205820100096635,0.014964464973389296,0.03395839643459824,0.04356421184717234,0.0030991735537190084,0.021165516420752022,0.0006544502617801048,0.008655690652358905,0.0030541012216404886,0.005752131019860673,0.009545869210909667,0.002617801047120419,0.004132231404958678,0.02671932917946721,0.011754864206077914,0.0008726003490401396,0.0,0.04488302828378982,0.011807598834609783,0.021290817503930307,0.01467600204808677,0.029537702104337038,0.0,0.0017452006980802793,0.006714876033057851,0.005895010312549579,0.0007747933884297521,0.0,0.0,0.01281812051981019,0.004047044697330276,0.016797556719022687,0.0032947874749397832,0.02719574372953716,0.007279181630680916,0.010907504363001745,0.01516007889461007,0.013071427026091473,0.006544502617801047,0.00548124630406877,0.00490702479338843,0.004363001745200698,0.0025826446280991736,0.02426694359107496,0.015495867768595042,0.01103280544618003,0.002399650959860384,0.03194997331717941,0.0102755902672609,0.018357059408939468,0.03886542122798667,0.011343804537521814,0.014906772388328791,0.031631762652705064,0.004132231404958678
bankssts-rh,0.005392480977618999,0.16966014421056524,0.0004757373929590866,0.003896967517997862,0.003805899143672693,0.008383507896861271,0.00923253076166363,0.025637644630333547,0.0009742418794994655,0.03132372625226129,0.012904198916096619,0.012213359920239282,0.0028544243577545195,0.02522665115974626,0.01677839934051319,0.009300832042407507,0.0019029495718363464,0.035524492175234526,0.009514747859181731,0.02363105735125736,0.010523140379053136,0.019778438234298056,0.015077982038660422,0.019202620492471206,0.005120461640767517,0.02224819357341866,0.00953870073888705,0.024819215047531054,0.0036363317279370262,0.009720837487537388,0.004418239098119533,0.03673778853733756,0.0050066261728610555,0.010693893580912828,0.0014955134596211367,0.023413584176111057,0.0039311181583698,0.02180897839307956,0.0009514747859181732,0.014296074668477914,0.013139696040328112,0.022511200935727546,0.018101973812150608,0.007476381511981657,0.001744765702891326,0.005925136104531315,0.012199604801200584,0.021558540363685347,0.0014841299128304905,0.00847457627118644,0.01137334902997952,0.017137929693317764,0.014228959173858063,0.020256547199505197,0.005708848715509039,0.020313464933458425,0.009367947537027358,0.012417077976346887,0.006457791231443633,0.012234941227696548,0.0022205030958504126,0.01813731023864657,0.011351767722522253,0.017752641220012653,0.0,0.01866996536555889,0.0028544243577545195,0.01584732007592826
caudalanteriorcingulate-lh,0.020598206858054066,0.0008481764206955047,0.17224975997726438,0.06100062095602811,0.02178534862560489,0.003398640543782487,0.014933890735478496,0.013988721729289624,0.006833653307124987,0.008863290985556584,0.00579174606662848,0.022331186270190824,0.017447982639005467,0.011353389093895945,0.006288578716096259,0.0167027336648038,0.02290025465640716,0.005840242359375164,0.021622055164363434,0.005379781929467399,0.01019592163134746,0.003907597266436936,0.0071367551367917635,0.0,0.003998400639744102,0.0027988804478208716,0.01738736227307211,0.014176517688090159,0.003598560575769692,0.00790006304518057,0.011007980183668687,0.0057251908396946565,0.014370248507891162,0.020271111233199683,0.01766596160517981,0.004780021833505783,0.00303517269936809,0.0057251908396946565,0.008729926180503202,0.008651246880382707,0.0021083169785520908,0.004016713925116976,0.02101636020740135,0.015678885358494432,0.02021617137708106,0.004707277394385757,0.016236084022709832,0.026789792988656955,0.019749776086172826,0.009148079529850486,0.0011995201919232307,0.00819672131147541,0.02940732104104923,0.025851067545840017,0.013982532517103421,0.009384371781397704,0.044952078540933076,0.0218039162621635,0.005597760895641743,0.0052221689780406755,0.00976589855999924,0.004198320671731308,0.006003790171802356,0.01580012609036114,0.00859656137544982,0.0016963528413910093,0.014854702732986533,0.0025989604158336665
caudalanteriorcingulate-rh,0.01959891833734943,0.0036301928380424835,0.051125379413069744,0.16459753746356393,0.004996668887408394,0.009513140552009204,0.011567762945200908,0.017800837424690023,0.0016655562958027982,0.004663557628247834,0.0073284477015323115,0.03363703830714036,0.018198411275259847,0.018935149978599727,0.001998667554963358,0.018125440930669666,0.020606759868012026,0.008025101798539021,0.008389789910851835,0.0082852427131094,0.007065852627390515,0.005996002664890073,0.008104125736738703,0.0029980013324450365,0.0030600097642828816,0.013290419353698714,0.011390245402868291,0.01893874941263781,0.011503300353791643,0.012483164465340067,0.014847829017720996,0.006656171589601694,0.011057134143707731,0.01093557143960346,0.011364722143325536,0.006402084268640814,0.005996002664890073,0.022808468224850754,0.005865932207604884,0.021482076781818016,0.001727564727640643,0.011853427119314041,0.017459218412348546,0.013467936896031329,0.014323784143904063,0.0018321119253830779,0.011074149650069566,0.029812312420403424,0.006662225183211193,0.014977899475006185,0.007144876565590196,0.01194095881069464,0.022396333027490514,0.03699007472425063,0.009021981416449283,0.030463973591934125,0.025829538657267125,0.020288209955641883,0.012291085576217034,0.008550291946822617,0.009468147626533195,0.0018321119253830779,0.005154716763807756,0.01164433272382917,0.007661558960692871,0.0036642238507661557,0.0060324878371851645,0.0014990006662225182
caudalmiddlefrontal-lh,0.004159733777038269,0.0038634900193174502,0.02576195715875987,0.0066555740432612314,0.23392489229691232,0.01159047005795235,0.009994878679342114,0.006761107533805538,0.027303442534603733,0.0128783000643915,0.019140534181601172,0.00020798668885191348,0.006239600665557404,0.006419195095531916,0.017587932968555306,0.010624597553122988,0.025009830150007552,0.007345157727033609,0.019434099424333558,0.0020798668885191347,0.035876565458084986,0.01997823974423396,0.008735440931780365,0.007339398919808476,0.01604644759271144,0.0,0.015410969911705433,0.008063133669683389,0.01936847580711692,0.005795235028976175,0.0029118136439267887,0.004313614463123813,0.01622296173044925,0.014966604275124203,0.009607297560515688,0.009048961111176586,0.02804137341391735,0.009142976987270625,0.008721244802341665,0.014166130070830651,0.013222891017653556,0.018673535093367676,0.015268606840070156,0.015790113708318287,0.014430901277437368,0.0,0.02940594287477514,0.006031613976705491,0.008781109612333169,0.005091455215765097,0.003937550958747655,0.014778572522936125,0.0024958402662229617,0.0020998218251829692,0.01265879576108932,0.018995492594977462,0.03153723725107221,0.0003219575016097875,0.0024958402662229617,0.005407653910149751,0.008111480865224625,0.00916293192393446,0.004273704589796144,0.003159710206106371,0.023753472694682504,0.00128783000643915,0.011969212077316943,0.006117192530585963
caudalmiddlefrontal-rh,0.0032858707557502738,0.008191671611307603,0.005182760501909438,0.014471813754049078,0.009309967141292442,0.21576471038147532,0.009549281787169508,0.008757093543045862,0.01067907995618839,0.012319923945148248,0.01691216584833606,0.01722049632841737,0.0030120481927710845,0.0215493726132024,0.0,0.003001591248194683,0.002190580503833516,0.01718494271685761,0.015060240963855422,0.01829905546901189,0.006549781927890105,0.010643526344628626,0.0021853520315453156,0.005737725489071298,0.009300555891173682,0.016665531341255514,0.00872885979268958,0.027004909983633387,0.024563512194888764,0.0191267973246953,0.0013691128148959474,0.006558147483551226,0.0016429353778751369,0.007105792609509606,0.006562330261381787,0.0231860338243317,0.017210039383840973,0.038008005836767694,0.007936671548565935,0.03224727506962831,0.010665485928239068,0.011757639096782905,0.0024644030668127055,0.01801163887808338,0.008762322015334063,0.01968071661739952,0.0,0.0046476637094427405,0.01533406352683461,0.036642030105244666,0.0002738225629791895,0.016103246492890175,0.012306329917198926,0.00956705859294939,0.014761321733892871,0.018043009711812583,0.016943536682065264,0.026770823810044524,0.000547645125958379,0.006562330261381787,0.00547645125958379,0.011489045006091917,0.004928806133625411,0.0008214676889375684,0.004369658368632991,0.030049374704591313,0.004107338444687842,0.004637206764866339
cuneus-lh,0.019560285173259334,0.009901655366196322,0.016855589587860067,0.01207841392008517,0.008816984737820362,0.010130718954248366,0.241977538679023,0.035184167124793844,0.005729643882475108,0.0013351134846461949,0.004589125369774078,0.004227859368046284,0.0033377837116154874,0.007120605251446373,0.03478755988376659,0.011529097620356555,0.011306578706248854,0.0026702269692923898,0.008211820553766678,0.001557632398753894,0.010562667434575077,0.004436416311072716,0.018843425220555512,0.007885023168145763,0.0013351134846461949,0.0,0.014241210502892745,0.010861540878033456,0.004526732811504664,0.005117935024477081,0.022417689817359965,0.007704390167281866,0.011695768650139184,0.020290234473851844,0.006605757567824638,0.004672897196261682,0.00789898513922703,0.006230529595015576,0.0021069486984825084,0.004450378282153983,0.015047514332835937,0.005103973053395813,0.04108702671099593,0.021346981160065275,0.0059242388544202725,0.010228452751817238,0.01353831252127019,0.014783109505484436,0.024655968306325646,0.015715071075159036,0.027827953611351083,0.014053160204891925,0.0017661893417803259,0.004895416110369382,0.004005340453938585,0.009345794392523364,0.015902248749967277,0.01751572903304624,0.016889185580774367,0.01793938759304345,0.019497019991797343,0.006675567423230975,0.012112882536192048,0.011814009092733667,0.010527326195275619,0.0,0.016562388195153453,0.002447708055184691
cuneus-rh,0.019776527142115117,0.02007896032811627,0.01486593098581887,0.01598945113047228,0.00391524643021649,0.006486694164861766,0.023127027450826662,0.16968561342944227,0.005691639429814675,0.02127054708096083,0.009398628071189862,0.013223757068514362,0.007942661118025815,0.016464079819085237,0.009578862936973843,0.017974101918911765,0.008709692930015583,0.012062183938179288,0.009873256759802817,0.0078004792379234985,0.010450023643384262,0.009875247459254976,0.008006746327312641,0.02913511152817115,0.004694299004282761,0.010486085929613767,0.010434021482403442,0.02321714488371865,0.01231454337642228,0.009769127865382164,0.012498759641110578,0.02363572772621696,0.017829929339357294,0.011988068666268118,0.007480053191489362,0.012662992345913737,0.004820478723404255,0.017447408783088487,0.0009212344541685859,0.01119102323176887,0.008751727314601566,0.007646276595744681,0.028906793614081168,0.02711837985240648,0.009592874398502503,0.007147606382978723,0.008096863760204631,0.015426695708419496,0.012304513313797935,0.009312492037202191,0.012853257274322058,0.020783897630271372,0.013914682909140802,0.01808427947705244,0.0029920212765957447,0.009270457652616207,0.005513395263482854,0.014887981810519712,0.009949362731166145,0.01058822412458226,0.01294536540666621,0.009566842174897342,0.015374631261209169,0.011701714206611327,0.0024813303017532855,0.01433724715054343,0.012817194988092554,0.004860522408538079
entorhinal-lh,0.0035650623885918,0.0,0.005861417172115948,0.00285204991087344,0.025648709758461043,0.01174496644295302,0.006952469822584311,0.0056939310196317695,0.19433956621086507,0.0063758389261744965,0.0,0.0013422818791946308,0.036375001495412077,0.001583342305805788,0.0037122109368457573,0.0,0.0382735766667863,0.00267379679144385,0.056290301355441504,0.0027892426036918733,0.011764705882352941,0.011922023232722009,0.00035650623885918,0.00142602495543672,0.00784373541973226,0.0013422818791946308,0.020887317709267966,0.0074866310160427805,0.010738255033557046,0.003691275167785235,0.03369163406668342,0.0077282896074842376,0.020499706899233153,0.00784313725490196,0.03151012693057699,0.003701443969900346,0.02040579502087595,0.005369127516778523,0.007759992343490172,0.0030201342281879194,0.0023172905525846704,0.021476510067114093,0.013872638744332389,0.008388663580136142,0.022524494849800812,0.0,0.020174305231549606,0.015068370240103364,0.020773068226680545,0.01032911028963141,0.008315089306009164,0.015990740408426945,0.0,0.004980918541913409,0.006417710464295541,0.03389261744966443,0.019702951345272703,0.002348993288590604,0.011439902379499694,0.010013877424062975,0.03570445872064506,0.0058303126009403156,0.014229144983191569,0.0017825311942959,0.0280497433872878,0.010067114093959731,0.026224742490040556,0.005022790080034454
entorhinal-rh,0.004723084886128364,0.028241459627329192,0.009349120082815736,0.005046583850931677,0.009284420289855072,0.0114842132505176,0.0011322463768115942,0.021124482401656312,0.004076086956521739,0.15631469979296064,0.00795807453416149,0.01814829192546584,0.0018115942028985507,0.03891692546583851,0.003105590062111801,0.001358695652173913,0.00821687370600414,0.04606625258799172,0.007763975155279503,0.012875258799171844,0.0022644927536231885,0.014136904761904762,0.0009057971014492754,0.023194875776397516,0.007763975155279503,0.02859730848861284,0.005952380952380952,0.011451863354037268,0.00873447204968944,0.020412784679089024,0.007052277432712216,0.029276656314699792,0.001358695652173913,0.004723084886128365,0.002717391304347826,0.03467908902691511,0.007408126293995859,0.02025103519668737,0.007699275362318841,0.0187305900621118,0.011063664596273292,0.022159679089026916,0.016724896480331264,0.011743012422360248,0.004270186335403727,0.013392857142857144,0.009090320910973086,0.007343426501035196,0.003946687370600414,0.014654503105590062,0.00973731884057971,0.009931418219461698,0.020574534161490684,0.023906573498964804,0.004852484472049689,0.025265269151138716,0.011613612836438924,0.008605072463768116,0.0020380434782608695,0.0025232919254658385,0.008313923395445134,0.024424171842650104,0.018374741200828156,0.010643115942028984,0.005661231884057971,0.01921583850931677,0.007731625258799172,0.017889492753623188
