,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1696840564738292,0.013259727961432507,0.02255509641873278,0.012138429752066115,0.011979166666666667,0.011428202479338843,0.01916322314049587,0.02618371212121212,0.005989583333333334,0.0046487603305785125,0.0046875,0.013492165977961433,0.04475507920110193,0.01162190082644628,0.006456611570247934,0.01862517217630854,0.039329373278236913,0.0030991735537190084,0.004924242424242425,0.0015625,0.008290289256198347,0.005989583333333334,0.001037362258953168,0.008040633608815427,0.0046875,0.009600981404958677,0.022012741046831957,0.008785296143250689,0.008333333333333333,0.008072916666666667,0.04396952479338843,0.005171745867768595,0.006456611570247934,0.019173984159779615,0.026949896694214874,0.0033854166666666668,0.013020833333333334,0.006714876033057851,0.008049242424242424,0.0038997933884297523,0.0046875,0.008072916666666667,0.01481146694214876,0.02525396005509642,0.017447916666666667,0.0025912534435261706,0.03659392217630854,0.008068612258953167,0.0015625,0.01115702479338843,0.008322572314049587,0.008333333333333333,0.004390495867768595,0.008292441460055096,0.005729166666666666,0.011957644628099173,0.01859504132231405,0.016016701101928377,0.008303202479338842,0.007552083333333333,0.029588498622589533,0.004414170110192838,0.014523071625344353,0.021188446969696968,0.007291666666666667,0.015823002754820938,0.007291666666666667,0.004913481404958678
bankssts-rh,0.014972858386426013,0.2307755820914515,0.008986375690831426,0.008893831030802912,0.014140245648231964,0.011933344708614462,0.0049952426260704095,0.005946717411988582,0.007770570219706807,0.016082671301611725,0.0011893434823977164,0.0,0.008629500345596465,0.026126080531206346,0.0035680304471931495,0.0035680304471931495,0.008589879663021757,0.027870402771712568,0.009514747859181731,0.034821952750167015,0.009276879162702189,0.01379638439581351,0.00784966698382493,0.01776120007287892,0.014536741676041633,0.02278276008664494,0.0193074189005116,0.02513498506271347,0.01186726203731285,0.0,0.004770677224469965,0.04098007686990823,0.004757373929590866,0.005708848715509039,0.0,0.030288855020114004,0.003924905792428111,0.011127193959147318,0.0015593775214804832,0.008563273073263558,0.017972462179600263,0.0035680304471931495,0.015408685894747802,0.008576576368142658,0.009422492401215805,0.0045328085279904215,0.011311994077141757,0.01149708339719879,0.0035813337420722486,0.0033434650455927053,0.012607185514447089,0.023575607541232984,0.013875914963025517,0.014748148383794273,0.006924654186633659,0.012342999430271936,0.009501589165333927,0.0027751829926051033,0.0004757373929590866,0.008100838975183572,0.003515251070770637,0.029826710124096604,0.002378686964795433,0.010730697931337647,0.01641337386018237,0.005708848715509039,0.0037662784610979845,0.03114807434806625
caudalanteriorcingulate-lh,0.02202281807206428,0.009761825445765144,0.20957198985968467,0.02587327913509631,0.005342566407016002,0.005013927576601671,0.02853357620947831,0.010390161153519931,0.0006361323155216285,0.007450485634159537,0.01509187002818592,0.020489248950411213,0.01618575772395756,0.009754028837998304,0.016231119805510077,0.014755434590004748,0.021162119826773552,0.004240882103477523,0.01102629346904156,0.014879825923012041,0.002785515320334262,0.0019083969465648854,0.012622471713670761,0.0,0.0038997214484679664,0.0008356545961002785,0.01763250098638901,0.010178117048346057,0.0005571030640668524,0.006415308757480608,0.011387772556413184,0.006003742371728083,0.02356501071442916,0.011874469889737066,0.025539915087853596,0.007358934558109535,0.004257302231956169,0.011853324544430032,0.0034466912850463424,0.004452926208651399,0.007479427587233409,0.006880860745497459,0.0305749880097623,0.008760315738988472,0.012680355619818505,0.0038582576707988686,0.03766706594748867,0.016223323197743236,0.012784428520463733,0.014505825011045196,0.006128133704735376,0.006128133704735376,0.028708881753811477,0.022609690002149973,0.02349850328756961,0.006785411365564037,0.026679164865177754,0.019220882623251376,0.008635097493036212,0.002652500466615162,0.013275024157671036,0.012813370473537604,0.005554610512189878,0.010602205258693808,0.003342618384401114,0.0036462135656249927,0.0038457358462036426,0.00947075208913649
caudalanteriorcingulate-rh,0.012770137524557957,0.011881129235350334,0.02590941343909832,0.3333729815307759,0.0,0.013600186209810058,0.013722206955387575,0.010805500982318271,0.0,0.0,0.0,0.02538749277103986,0.01878709328127115,0.021611514656844848,0.011482254697286013,0.011818580785936648,0.021673550414050224,0.014121594185660204,0.0012278978388998035,0.002455795677799607,0.0007367387033398821,0.0036534446764091857,0.01697677709373244,0.0,0.004359421847250534,0.0024865572102981404,0.013200798979537428,0.01857330063040634,0.004174852652259332,0.0004911591355599214,0.01510339976457174,0.005157170923379175,0.009547354303128242,0.008104125736738703,0.007889307701457276,0.01792884652456206,0.0026096033402922755,0.030116053008272803,0.01209594727063176,0.009823182711198428,0.009578628527835085,0.007889820393665585,0.012862422122053558,0.006139489194499017,0.004697286012526096,0.0020876826722338203,0.015871925384826773,0.01762071850736841,0.0041753653444676405,0.018665072535693633,0.0009823182711198428,0.003990796149476439,0.014734774066797643,0.03739064275196771,0.004236375717256399,0.024834810570482875,0.015103912456780047,0.018634823695403407,0.003530398546415051,0.00951659277062971,0.005648842751147405,0.010960334029227558,0.005188445148086017,0.005648330058939097,0.0,0.0,0.0058328992539302986,0.0005219206680584551
caudalmiddlefrontal-lh,0.010271158586688579,0.009820761999596826,0.0072331972311125755,0.0,0.243150135899399,0.021245359129439614,0.008726450409285498,0.015799727090091486,0.019102238570244144,0.013699992751326585,0.00580118740677915,0.008627773212818405,0.007395234182415777,0.00641150454417749,0.0251424470145783,0.02808556715049357,0.013506474335198764,0.006500393386035246,0.019519037291514663,0.00020542317173377156,0.019823137659715523,0.022284379743714423,0.005957271980279375,0.010148671879009589,0.0077269800386349004,0.0012325390304026294,0.005984917468297636,0.01151943834950352,0.00973187315773907,0.01442300824179458,0.001027115858668858,0.0053074045992568255,0.001027115858668858,0.01568319276021547,0.004369177582445724,0.00984245510981211,0.018807926556652615,0.00643915003219575,0.007827773636098604,0.021355941081512654,0.016805149838545058,0.02298742169977688,0.008582270591391222,0.022738612307612534,0.016339012519040994,0.005135579293344289,0.0058624307606186445,0.0076006573541495485,0.01633306014123802,0.0058900762486369055,0.010292851696903863,0.014478299217831102,0.0,0.007012033326966494,0.01298504603965818,0.028855804838198496,0.018547212408882324,0.01100396243176591,0.008216926869350863,0.004108463434675432,0.005957271980279375,0.012629490672227158,0.005046690451486534,0.017927106916874647,0.017685969478323026,0.003752908067244409,0.011620231946967223,0.01084192548046271
caudalmiddlefrontal-rh,0.010038825173307956,0.012320012130170038,0.004783342712436691,0.009179604795608485,0.021127637372018386,0.2884203720288634,0.014334927061805312,0.013864790517264226,0.01377418406423566,0.02331066733809952,0.0030951041080472708,0.009309967141292442,0.013985599121302317,0.0,0.004501969611705121,0.0019620611673686096,0.015133743137485738,0.0,0.022094568482144673,0.01108881219871043,0.0064489297035689695,0.0027759783185537976,0.00673030280430054,0.008654611282907248,0.008533802678869157,0.011066160585453289,0.0061902082160945416,0.0033764772087788407,0.0035596933187294635,0.008488499452354874,0.007559321030990489,0.0030120481927710845,0.008114516694701248,0.008905782232629295,0.008327934955661392,0.0,0.008541353216621538,0.03619542887362619,0.007408310275942877,0.0212353481044452,0.010495863846237768,0.008237328502632826,0.015126192599733359,0.005004311511149216,0.011294679921918193,0.01912027297813549,0.0022509848058525606,0.011460791752470566,0.01533406352683461,0.02805071002791542,0.0061826576783421605,0.008935984383638816,0.012998019601812376,0.011111463811967572,0.011309780997422955,0.0104052573932092,0.02678530153765931,0.020260866456566533,0.005330987838395069,0.004388711545419413,0.00547645125958379,0.013834588366254705,0.016746476364351354,0.00729304900576368,0.00952893273611148,0.014877024853904798,0.020708351387850474,0.0
cuneus-lh,0.01969899773262361,0.004672897196261682,0.02757172256383223,0.01148359565704854,0.00785775212391149,0.010368176047397376,0.16914639183179492,0.02700247718262993,0.005019623663356286,0.004509044927727024,0.012728496226030249,0.006555409092972225,0.020053822645174524,0.007120605251446373,0.030858938075330987,0.01337703103832806,0.026696619614698568,0.004574585835140888,0.0020026702269692926,0.001557632398753894,0.02229680953266131,0.007168348412450437,0.028181836844197776,0.0049650062405114,0.006836594652652966,0.012060939483707152,0.024186195691212678,0.013132665155082405,0.005008700178787309,0.007657080178941744,0.009345794392523364,0.006745157553372993,0.007120605251446373,0.01454424303171144,0.013705959759012863,0.004672897196261682,0.007960112707760439,0.006230529595015576,0.0017801513128615932,0.016511317765861136,0.014934663437081951,0.016511317765861136,0.04774287850015284,0.01679532836465454,0.004118624522356512,0.0086932103574974,0.028046705806641894,0.012074688007388795,0.005588869044558588,0.012639884165862944,0.044685056164602596,0.01807582442645585,0.0019589762886933837,0.007646156694372767,0.010353203340100245,0.009345794392523364,0.013370156776487237,0.017809611574072244,0.006570381800269358,0.008638592934652514,0.013158561346948516,0.008368330859540751,0.00665372045409302,0.014548292254439595,0.006511715154696317,0.0006347862886161659,0.00783995437750169,0.0037172806324170227
cuneus-rh,0.024407630206821428,0.006448641179180101,0.012206356517733764,0.009672961768770152,0.014704849176660826,0.011628043569555348,0.024608119558973122,0.2108125771319247,0.002533394748963611,0.012585761438228158,0.0026377621638301848,0.004896119407165975,0.008849430576354365,0.015899539811989556,0.009875032445389524,0.022646373605074155,0.0032243205895900505,0.011077968558299706,0.0032243205895900505,0.004094161998559187,0.014615391392489477,0.01308444340428435,0.011286703388032853,0.019117196248465834,0.009154287343372636,0.003804214862236142,0.006345855088781204,0.026510226990091194,0.0018424689083371719,0.001196271959796407,0.0211982192479266,0.01286079894385598,0.008766636945296792,0.015238433232753567,0.0029426189308484553,0.007905041013909105,0.006866110838646395,0.011604888461278672,0.007051690560102868,0.013203720449846149,0.01537261990901059,0.009073075036782736,0.032180065868941184,0.038636952525702734,0.014169683796100407,0.011770475723393821,0.008284445934403499,0.020232255901672342,0.0064784604405705515,0.009421079371419006,0.014675029915270376,0.014867273789840624,0.011717501353726695,0.009391260110028556,0.0,0.003403236157932748,0.007363211480234912,0.01818929764118347,0.010395288195254716,0.023191365787683698,0.01711896688006264,0.00391524643021649,0.013946039335672036,0.017937415243832328,0.0011515430677107323,0.0082248074116226,0.020091405072301543,0.00817341436642315
entorhinal-lh,0.007543753771876886,0.00724200362100181,0.0003355704697986577,0.0,0.021400971270955436,0.01627121870607915,0.00781694904270271,0.0030201342281879194,0.2320132608052881,0.010298590887550477,0.0030175015087507543,0.002247532331819857,0.014424264762467952,0.00546532303467494,0.013011709525988992,0.0009052504526252263,0.03622318170219488,0.003621001810500905,0.046940780014014166,0.0043259630690218025,0.004526252263126132,0.015724828164427506,0.01056125528062764,0.025347012673506336,0.009929200098828236,0.004359783387945385,0.009892747060467489,0.0030175015087507543,0.014962757145808102,0.0045965256204104615,0.027071848938609033,0.008620738538557188,0.006308198288327332,0.003922751961375981,0.03350479762488203,0.0006711409395973154,0.010972364546584958,0.005369127516778523,0.00855573062014719,0.006037635736938674,0.0015087507543753772,0.023890511274114696,0.012408209224238841,0.008417816625015695,0.02697038798183829,0.003922751961375981,0.00325424374121583,0.007046979865771812,0.021804182378601256,0.01928608749539274,0.002213712012896275,0.01455428059928795,0.0,0.007244636340438976,0.012041451154953765,0.03600486850578996,0.007046979865771812,0.005366494797341358,0.007780496004341962,0.002348993288590604,0.030320827240950532,0.003691275167785235,0.010295958168113312,0.005431502715751358,0.039370699047765634,0.010067114093959731,0.021663635664032597,0.005969995099091509
entorhinal-rh,0.003170289855072464,0.016758319596126107,0.007438483068892094,0.0,0.01165408853630057,0.023832981317398173,0.005575374338896902,0.013431339721134694,0.007334380795384298,0.22613804176110996,0.0,0.004755434782608696,0.00548844357442132,0.035921723676076656,0.009826396043684318,0.0,0.007542585342399891,0.048065200219795316,0.005434782608695652,0.008849766467477161,0.014112833985850675,0.0185892317466859,0.009495844494814205,0.009269395219451885,0.006793478260869565,0.015398550724637682,0.007596246308125559,0.02343267051308469,0.0,0.007019927536231884,0.01074936465416581,0.0400707895459853,0.016761539254069646,0.0004528985507246377,0.003258293838862559,0.027976681090734253,0.006079787416718181,0.008605072463768116,0.007699275362318841,0.008831521739130434,0.00904079950546054,0.01721336458547977,0.032944613297616596,0.005592545847929116,0.006220379146919431,0.021481557799299403,0.01533093790782334,0.003205706092451405,0.003170289855072464,0.021935529569338554,0.014180446802665017,0.00933808125558074,0.0017772511848341231,0.00022644927536231884,0.007038172264578611,0.016550115049110515,0.012787408132426677,0.0019339412047530737,0.007962214094374613,0.001358695652173913,0.013798380726698263,0.02397249982828491,0.008291692423930215,0.003675776152208256,0.01839819870870252,0.01520966412528333,0.008936697231952744,0.015017557867985438
