,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13453656001446132,0.02070962129428778,0.01678868402024584,0.006372017353579175,0.014283938900939985,0.01432009219088937,0.011808568329718005,0.021740554953000722,0.013581774222704266,0.008676789587852495,0.008212445770065076,0.015144274222704266,0.019553845806218367,0.010574837310195227,0.006914316702819957,0.013813946131597976,0.017124231742588578,0.0055585683297180045,0.008184201012292119,0.0075277928416485895,0.0088191431670282,0.015479821945047,0.0066217010122921185,0.014199204627621115,0.010788367678958785,0.011569617678958786,0.018137653651482285,0.01055337129428778,0.013756326825741141,0.014580508857556039,0.01323549349240781,0.009458039587852496,0.006372017353579175,0.0141952503615329,0.02652860629067245,0.013146804953000723,0.015732330079537237,0.0058297180043383945,0.009953452639190166,0.009225867678958785,0.011872966377440347,0.014851658532176428,0.020834463123644252,0.034240554953000726,0.02192188629790311,0.009582881417208965,0.027986600686912506,0.014330825198843095,0.0045451464208242955,0.010046095444685467,0.012996542841648591,0.014027476500361534,0.006236442516268981,0.009893008857556038,0.012372333694866233,0.01561144251626898,0.006507592190889371,0.0037746294287780186,0.012008541214750541,0.013246226500361533,0.026520697758496022,0.013303845806218366,0.010545462762111352,0.007809675524222704,0.008511840202458425,0.011993853940708604,0.012714660159074475,0.008102291214750543
bankssts-rh,0.02951051711709686,0.18328817163195524,0.00912716110921636,0.007607404270310585,0.016910589825562147,0.010646917948122135,0.0004110152075626798,0.0036991368680641184,0.019214273846065437,0.01813139244206747,0.007192766132346897,0.002055076037813399,0.026120328762194597,0.04090825615866936,0.009042334566378957,0.017879161528976572,0.021688985167223222,0.008874930196125463,0.0010275380189066995,0.024226285734274294,0.0006165228113440197,0.004315659679408138,0.0014385532264693795,0.038454407919476,0.01298008512637156,0.00953817631677904,0.021461240266497764,0.04099807984688746,0.01034296658034098,0.0010275380189066995,0.008070139932563523,0.040889641792126244,0.0006165228113440197,0.0006165228113440197,0.036991368680641186,0.022065520071659066,0.009722820838595953,0.00912716110921636,0.005334577622533128,0.0014385532264693795,0.0071065653745298,0.0010275380189066995,0.010848802621502467,0.011769276800627641,0.01682076613734404,0.010330723574158263,0.0012244255469063298,0.004263939224717879,0.009097677951470224,0.0064260791023128035,0.00629315503518615,0.00730345290252943,0.00973506384477867,0.0115587720514656,0.0018323282824686399,0.01034296658034098,0.002744182385812105,0.009632997150377846,0.0008220304151253596,0.003959987856936725,0.0038615440929369096,0.04888719818803508,0.008014796547472256,0.00833099092143613,0.024839185615217307,0.002055076037813399,0.006255051801658302,0.021007124680026537
caudalanteriorcingulate-lh,0.014688586669579624,0.0089974432265109,0.13236458833706088,0.02381328504546594,0.0020336549256752437,0.02403521130376775,0.021129303088995043,0.005362828892240657,0.004273504273504274,0.0032882805289818234,0.01857028886358724,0.013293821683138413,0.00615987746906967,0.0006703536115300822,0.014410035137546198,0.008028231410174717,0.017200125294505108,0.0008379420144126027,0.008714596949891068,0.01714578743908582,0.00831593261545744,0.005949388302329479,0.011629094653836585,0.0011731188201776438,0.012530524196917773,0.009885428351756388,0.012605168725109738,0.0003351768057650411,0.011869320258636988,0.014772660963059127,0.0066920990237392015,0.0015354645536523302,0.033750483742291046,0.018267135914194738,0.01894607901489763,0.006189333815091639,0.0036211699164345403,0.025149417431901456,0.004633562588666636,0.010641863583040053,0.017888778252533783,0.020660849155032343,0.021099846742973077,0.005725174625715344,0.012423855812353272,0.003122979544411627,0.05152573135532336,0.019657606156049546,0.010111649354644604,0.008356545961002786,0.015596878467597785,0.01760793930218803,0.021831680556897663,0.019578386791232933,0.03389090321746392,0.018518518518518517,0.03573437564917165,0.005013927576601671,0.018103842255898624,0.007758829551390588,0.015753029778918688,0.016248932732629274,0.0026202143357640655,0.007457683928272164,0.004683325607461279,0.004044715760265489,0.006723842788073494,0.014749786779935888
caudalanteriorcingulate-rh,0.00327455919395466,0.010000455749365896,0.025406624842897935,0.2587891265212826,8.396305625524769e-05,0.028976106463051873,0.009195006389255533,0.005373635600335852,0.0042821158690176326,0.0005037783375314861,0.006717044500419815,0.01833558578693016,0.003515054628573031,0.004847069794509622,0.014756813891240672,0.002704960130694895,0.014348392344111807,0.0071026785792539385,0.00873215785054576,0.0054575986565911,0.0055415617128463475,0.009614821670531772,0.013826471676053352,0.0011754827875734676,0.011779718802641243,0.009589930743625205,0.012680524953154224,0.011296186254248549,0.011335012594458438,0.013518052057094878,0.004522611303636003,0.0012594458438287153,0.020446055927458722,0.0181360201511335,0.002201181793163409,0.014541209383528868,0.0026096033402922755,0.03419531314363643,0.012921020387772594,0.010747271200671704,0.020609336902201444,0.02241349088238336,0.00651958232323498,0.0054575986565911,0.004865212125036591,0.003263165459807288,0.029264280292871557,0.020427913596931753,0.0041753653444676405,0.008350730688935281,0.00948782535684299,0.012546780043085844,0.018052057094878254,0.02837022273873817,0.018256267868442685,0.023337084501191083,0.025322661786642685,0.012004175365344467,0.010969624304763106,0.008673085721197078,0.00963296400105874,0.014402819335692714,0.0054529535188233245,0.007556675062972292,0.001343408900083963,0.0020990764063811922,0.0069938245960921245,0.00581159321213906
caudalmiddlefrontal-lh,0.01593339393873191,0.015312269518437917,0.001437962202136401,0.0,0.13667366986726284,0.009654889071487264,0.0016433853738701725,0.010761908576473049,0.009159284176610119,0.0131308999739858,0.019492545090942486,0.015520929293566806,0.02142773048965359,0.007755609741690729,0.03000826952167452,0.01967662690903971,0.007351236605013418,0.0015194841501508865,0.01478399515804132,0.00020542317173377156,0.0030813475760065735,0.015201314708299097,0.006942008563243432,0.012402057346948107,0.004923682914820286,0.007879510965410015,0.005341002465078061,0.012030353675790247,0.01170102928033719,0.014782376856343763,0.015059612165906672,0.009113668297510202,0.001027115858668858,0.00924404272801972,0.00800503049082686,0.006774109762121788,0.04079313775348167,0.0002461841457410143,0.012808048785322976,0.016790992694581564,0.012941659819227609,0.004313886606409203,0.0024650780608052587,0.009860312243221035,0.046505843889717596,0.030492546304668758,0.003286770747740345,0.0076006573541495485,0.04720039874953828,0.024827074349230316,0.007395234182415777,0.007395234182415777,0.0,0.006368118323746919,0.007189811010682005,0.01010649638896205,0.0076006573541495485,0.05105620483168246,0.008216926869350863,0.004108463434675432,0.014573717081214875,0.009731556114409075,0.035990119458985566,0.022793880553960852,0.018385525585956703,0.006404024392661488,0.022622745149444092,0.00497091709561776
caudalmiddlefrontal-rh,0.010110912778874001,0.01021338058536943,0.02392370537193971,0.02465434949146867,0.01190161918975885,0.1653408998572537,0.019411862191051767,0.01192826365396513,0.007376501018725579,0.011956041925158912,0.00939127603551537,0.012004701141705843,0.012400683232090669,0.0005876427132303559,0.007692030054955625,0.0038709115392450283,0.017812202257560885,0.0008394895903290799,0.015597121339645867,0.010605347109340187,0.011252042269836237,0.00728329263596141,0.010945772657337451,0.0072815446835223455,0.010167083466713127,0.013119186168461798,0.011562941594200654,0.0036283240858775647,0.01091336467427804,0.013096037609133646,0.008624728028048874,0.0011752854264607119,0.0231774241643748,0.023646961983073776,0.005815626732598803,0.0019308260577568838,0.002137509623186806,0.03140730390902635,0.004088602480845276,0.01654082668890944,0.0155490762685505,0.018725247576204113,0.017614778115862227,0.00827041334445472,0.0027842047836828545,0.009616478448407814,0.02105555162922395,0.026183949601523537,0.0,0.004501969611705121,0.015479016445114482,0.01780469078626869,0.022916317863544818,0.02462945297970145,0.020388589668826316,0.018636668905305576,0.03796283418488537,0.010129431626336522,0.014353524042188202,0.005905953355936406,0.005540631296171927,0.008871945193281968,0.012657159821055022,0.014194885547853645,0.009586952224774967,0.0054752011846015405,0.020378716099643493,0.005372733378106112
cuneus-lh,0.013126902827532125,0.0,0.02468998439512783,0.013052235770498124,0.0029623360135421074,0.021727648381585724,0.08245305551088628,0.02370171200784291,0.009416267990069824,0.003357148738793545,0.012060939483707152,0.008923372370583691,0.017448908116409895,0.0005496518871381459,0.02265117830508727,0.00674019446310044,0.03017603592206527,0.004102966414401081,0.011542689629901062,0.012092341517039208,0.025252584775022652,0.014012130023957037,0.0338737222667709,0.004611291674956545,0.01722738809362055,0.0234204118178955,0.01965550186109384,0.004231908590774439,0.012742557446724706,0.009134967800122414,0.00036643459142543056,0.004611291674956545,0.011725906925613778,0.014293430213904447,0.01293321818737539,0.0029314767314034445,0.005289885738468049,0.01007695126419934,0.002748259435690729,0.02140502156505563,0.015168190065885344,0.0234204118178955,0.04958605917197568,0.019934320902728595,0.0021159542953872196,0.006768572596926446,0.0330970453090247,0.014899838368694608,0.003808717731696995,0.0008463817181548879,0.03875336563891817,0.020259428867571344,0.01238907134805595,0.014293430213904447,0.018073769811775435,0.011359472334188348,0.019611694086198506,0.008463817181548879,0.018440204403200867,0.0179035010088194,0.021415488909499653,0.009571107151956533,0.00042319085907744394,0.019441425283242462,0.0031739314430808295,0.003383045724306895,0.008899956533382998,0.013178696798558825
cuneus-rh,0.02211206435265848,0.0026687598116169543,0.010361067503924647,0.010361067503924647,0.011574532102802263,0.016158072992655773,0.02224957134927008,0.11565939840304025,0.006279434850863423,0.004492998768904325,0.0036003581649206255,0.008359208926714006,0.007121645957209609,0.005650336491785381,0.011506933478488163,0.011653602475433905,0.010361067503924647,0.007308427577467023,0.010832025117739404,0.01408861579113103,0.02062127601257427,0.01628526311494153,0.018276804817826328,0.010113539511703878,0.017609903583420013,0.012636785200366787,0.015618361880535215,0.013497320307381263,0.009733124018838305,0.007015089583575536,0.011682243350428036,0.005385639372888024,0.011077243361976775,0.0150889676427405,0.007495209197724437,0.00499375213170491,0.006866110838646395,0.010733475870447776,0.00974113114518075,0.01746207971248257,0.01729593184087684,0.019748114283250552,0.027477069976894822,0.03234247711232228,0.010976384366701748,0.018049910574257245,0.014510298781299972,0.02162162786418374,0.0019033093299190126,0.004845928260767468,0.021445163118252168,0.01718822059325107,0.01762938245808,0.013617658177316272,0.010832025117739404,0.013460672306044688,0.014196327038756801,0.011437025106190664,0.019238198920115825,0.03288218822444283,0.023270556949531236,0.009733124018838305,0.005885237861696911,0.026016077385796435,0.0,0.004895202884413282,0.01697048835001613,0.018198889319186385
entorhinal-lh,0.015045960303209632,0.015038414330033879,0.007208002353633422,0.007208002353633422,0.010979923627649369,0.011734254616759553,0.007849232521262333,0.005589879376287144,0.151169013286772,0.008188712538016169,0.0039001140418487242,0.0070835381843110164,0.01853868056972275,0.015721102962051925,0.014951680026590235,0.013556030093696131,0.038186352867816034,0.00935798327563771,0.01207373463351339,0.008909131035912973,0.010263233728262936,0.030393670757294336,0.019387380611607337,0.04035142573617183,0.0098143814885382,0.008607380885037898,0.017105389547104895,0.007871870440789588,0.010108585666237523,0.008701661161657295,0.01731285942136057,0.01966267546828978,0.007075992211135264,0.01098365222615974,0.02995618186541073,0.01059135039717564,0.0013465567191742113,0.007502206531332745,0.00268556746517267,0.009931299684684853,0.007098630130662521,0.008886493116385718,0.018908344479179592,0.015736194908403427,0.011010107520352377,0.007306100004918199,0.007819048628559325,0.007208002353633422,0.009199606615101925,0.011296765724875948,0.006796879979787445,0.017629701518587153,0.006325389820535452,0.011285402377034816,0.013397653433160343,0.00932025340975895,0.0073551044424830835,0.004194318219548047,0.011021382092038502,0.005736981465136805,0.02278209200299069,0.018976169461606355,0.010323601513668953,0.011462688358587486,0.03647022101533998,0.009414533686378346,0.018501039479998996,0.012594229230330265
entorhinal-rh,0.01144082946013586,0.01582782924155366,0.0037436437482949742,0.001966392563460851,0.010235238500288901,0.014524596427790777,0.004979416843029176,0.006828363835998963,0.009336234489559735,0.18585014919505835,0.009116910976045764,0.0041115480872363245,0.02845349282491227,0.0452156974212384,0.014795812032865273,0.029495888451912762,0.006552912141817486,0.02133220342716553,0.0012513407222023596,0.004034663069944608,0.012742156033800602,0.019959181045365128,0.009483862194938044,0.0334380988770975,0.0010725777618877368,0.0012513407222023596,0.016593820054323607,0.041451296836319214,0.000893814801573114,0.0030389703253485877,0.01372842348013359,0.04615949807427389,0.016475421363783473,0.001787629603146228,0.025782426838505033,0.03947547897459533,0.00928529551804828,0.0014301036825169824,0.0032177332856632105,0.0021451555237754737,0.0021399663146194213,0.013160999344253407,0.020990245134004444,0.01463780590917486,0.013549660519818967,0.015474539410031398,0.00865655399234454,0.004039852279100661,0.008044333214158027,0.017180094786729858,0.005515705723973045,0.006465648706213665,0.0026710659864072374,0.001787629603146228,0.0047497149112030995,0.008242899891047789,0.00800800875006566,0.00934661290787184,0.0069967483780014805,0.000893814801573114,0.009483862194938044,0.01761969493380687,0.009173039156713268,0.002078648924795863,0.021138825959431822,0.025148496103645238,0.00505111265116484,0.009248971053955914
