,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15082644628099173,0.005165289256198347,0.02427685950413223,0.02427685950413223,0.0,0.007231404958677686,0.025826446280991736,0.028409090909090908,0.0,0.009297520661157025,0.0,0.011880165289256199,0.07128099173553719,0.02324380165289256,0.012913223140495868,0.029958677685950414,0.060950413223140494,0.006198347107438017,0.005681818181818182,0.0,0.010330578512396695,0.0,0.0010330578512396695,0.007747933884297521,0.0,0.008264462809917356,0.029442148760330578,0.01652892561983471,0.0,0.0,0.07231404958677685,0.00878099173553719,0.012913223140495868,0.02324380165289256,0.03202479338842975,0.0,0.0,0.013429752066115703,0.005681818181818182,0.0015495867768595042,0.0,0.0,0.007747933884297521,0.0015495867768595042,0.0,0.0030991735537190084,0.029958677685950414,0.0010330578512396695,0.0,0.00981404958677686,0.0025826446280991736,0.0,0.00878099173553719,0.00981404958677686,0.0,0.005165289256198347,0.0371900826446281,0.030991735537190084,0.007231404958677686,0.0,0.023760330578512397,0.0030991735537190084,0.014462809917355372,0.03977272727272727,0.0,0.014979338842975207,0.0,0.008264462809917356
bankssts-rh,0.003805899143672693,0.21170313986679354,0.0009514747859181732,0.003805899143672693,0.007611798287345386,0.003805899143672693,0.009990485252140819,0.011893434823977164,0.0009514747859181732,0.024262607040913417,0.002378686964795433,0.0,0.005708848715509039,0.03948620361560418,0.007136060894386299,0.007136060894386299,0.003805899143672693,0.046622264509990484,0.019029495718363463,0.022835394862036156,0.018553758325404377,0.02759276879162702,0.01569933396764986,0.009990485252140819,0.004757373929590866,0.028544243577545196,0.007611798287345386,0.0356803044719315,0.004281636536631779,0.0,0.0028544243577545195,0.03758325404376784,0.009514747859181731,0.011417697431018078,0.0,0.042340627973358705,0.002378686964795433,0.005233111322549952,0.0019029495718363464,0.017126546146527116,0.023786869647954328,0.007136060894386299,0.024738344433872503,0.010466222645099905,0.0,0.002378686964795433,0.021408182683158895,0.01569933396764986,0.0004757373929590866,0.0,0.014272121788772598,0.03377735490009515,0.009514747859181731,0.007611798287345386,0.011417697431018078,0.005233111322549952,0.014747859181731684,0.0019029495718363464,0.0009514747859181732,0.009514747859181731,0.0009514747859181732,0.012844909609895337,0.004757373929590866,0.008087535680304472,0.0,0.011417697431018078,0.005708848715509039,0.02521408182683159
caudalanteriorcingulate-lh,0.021204410517387615,0.0016963528413910093,0.19296013570822731,0.04283290924512299,0.006785411365564037,0.0,0.02586938083121289,0.020780322307039863,0.001272264631043257,0.009329940627650551,0.006785411365564037,0.03986429177268872,0.022900763358778626,0.019508057675996608,0.010178117048346057,0.017811704834605598,0.017811704834605598,0.008481764206955046,0.02205258693808312,0.006361323155216285,0.0,0.003816793893129771,0.011874469889737066,0.0,0.0,0.0,0.020780322307039863,0.020356234096692113,0.0,0.010602205258693808,0.01441899915182358,0.011450381679389313,0.013146734520780322,0.02374893977947413,0.01653944020356234,0.006361323155216285,0.001272264631043257,0.011450381679389313,0.004664970313825276,0.008905852417302799,0.003816793893129771,0.007633587786259542,0.02883799830364716,0.016963528413910092,0.0008481764206955047,0.003816793893129771,0.008481764206955046,0.027989821882951654,0.00551314673452078,0.012298558100084818,0.0,0.0,0.04961832061068702,0.04410517387616624,0.013570822731128074,0.013570822731128074,0.01993214588634436,0.028413910093299407,0.0,0.0008481764206955047,0.005937234944868533,0.0,0.00720949957591179,0.021204410517387615,0.0,0.0033927056827820186,0.0021204410517387615,0.0
caudalanteriorcingulate-rh,0.025540275049115914,0.003929273084479371,0.03929273084479371,0.18762278978389,0.0,0.0073673870333988214,0.02013752455795678,0.021611001964636542,0.0,0.0,0.0,0.03929273084479371,0.03339882121807466,0.03487229862475442,0.0,0.022593320235756387,0.02455795677799607,0.015717092337917484,0.002455795677799607,0.004911591355599214,0.0014734774066797642,0.0,0.016208251473477406,0.0,0.002455795677799607,0.003929273084479371,0.011787819253438114,0.015225933202357564,0.008349705304518664,0.0009823182711198428,0.026031434184675836,0.01031434184675835,0.011787819253438114,0.016208251473477406,0.014734774066797643,0.010805500982318271,0.0,0.029960707269155205,0.0054027504911591355,0.019646365422396856,0.002455795677799607,0.0063850687622789785,0.022593320235756387,0.012278978388998035,0.0,0.0,0.009823182711198428,0.028978388998035363,0.0,0.0206286836935167,0.0019646365422396855,0.005893909626719057,0.029469548133595286,0.055992141453831044,0.0063850687622789785,0.04027504911591356,0.01768172888015717,0.013261296660117878,0.003929273084479371,0.012770137524557957,0.0029469548133595285,0.0,0.0009823182711198428,0.011296660117878193,0.0,0.0,0.0054027504911591355,0.0
caudalmiddlefrontal-lh,0.0,0.0077269800386349004,0.01159047005795235,0.0,0.29813264649066323,0.0231809401159047,0.014166130070830651,0.013522215067611075,0.023824855119124275,0.025756600128783,0.0070830650354153256,0.0,0.0,0.01159047005795235,0.027688345138441726,0.021249195106245976,0.01674179008370895,0.010946555054732776,0.019317450096587252,0.0,0.0334835801674179,0.014166130070830651,0.0,0.0038634900193174502,0.015453960077269801,0.0,0.00128783000643915,0.0103026400515132,0.008370895041854474,0.01159047005795235,0.0,0.003219575016097875,0.0,0.0128783000643915,0.0025756600128783,0.013522215067611075,0.02446877012234385,0.0128783000643915,0.005795235028976175,0.028332260141661302,0.0077269800386349004,0.03734707018673535,0.012234385061171926,0.025756600128783,0.0051513200257566,0.0,0.0051513200257566,0.0,0.009658725048293626,0.00643915003219575,0.005795235028976175,0.014166130070830651,0.0,0.00128783000643915,0.01159047005795235,0.037990985189954925,0.02189311010946555,0.000643915003219575,0.0,0.0,0.0,0.014166130070830651,0.000643915003219575,0.0025756600128783,0.02962009014810045,0.0025756600128783,0.000643915003219575,0.012234385061171926
caudalmiddlefrontal-rh,0.0065717415115005475,0.004381161007667032,0.0,0.007667031763417305,0.018619934282584884,0.2847754654983571,0.001095290251916758,0.014786418400876232,0.02135815991237678,0.023548740416210297,0.0,0.018619934282584884,0.006024096385542169,0.0,0.0,0.000547645125958379,0.004381161007667032,0.0,0.030120481927710843,0.012048192771084338,0.0016429353778751369,0.002738225629791895,0.0016429353778751369,0.004928806133625411,0.013691128148959474,0.013691128148959474,0.0,0.0,0.007119386637458927,0.016976998904709748,0.002738225629791895,0.006024096385542169,0.0032858707557502738,0.007119386637458927,0.008214676889375685,0.0,0.013143483023001095,0.04819277108433735,0.013691128148959474,0.0312157721796276,0.014238773274917854,0.014786418400876232,0.004928806133625411,0.004381161007667032,0.017524644030668127,0.02135815991237678,0.0,0.00547645125958379,0.03066812705366922,0.047097480832420595,0.000547645125958379,0.004928806133625411,0.01642935377875137,0.0104052573932092,0.01642935377875137,0.0208105147864184,0.01642935377875137,0.020262869660460023,0.001095290251916758,0.008214676889375685,0.01095290251916758,0.016976998904709748,0.009857612267250822,0.0016429353778751369,0.002738225629791895,0.023001095290251915,0.008214676889375685,0.0
cuneus-lh,0.0267022696929239,0.009345794392523364,0.02848242100578549,0.019581664441477527,0.009790832220738763,0.0,0.20160213618157544,0.03115264797507788,0.006230529595015576,0.0026702269692923898,0.0013351134846461949,0.008455718736092568,0.006675567423230975,0.014241210502892745,0.024477080551846907,0.01913662661326213,0.018691588785046728,0.0053404539385847796,0.004005340453938585,0.003115264797507788,0.020471740097908322,0.0075656430796617715,0.010235870048954161,0.004005340453938585,0.0026702269692923898,0.0,0.02848242100578549,0.017801513128615932,0.005785491766800178,0.010235870048954161,0.018691588785046728,0.0075656430796617715,0.014241210502892745,0.02358700489541611,0.006675567423230975,0.009345794392523364,0.0053404539385847796,0.012461059190031152,0.0035603026257231864,0.008900756564307966,0.022251891410769914,0.008900756564307966,0.022696929238985315,0.020471740097908322,0.004005340453938585,0.009345794392523364,0.01335113484646195,0.017801513128615932,0.0035603026257231864,0.02358700489541611,0.036048064085447265,0.02091677792612372,0.0022251891410769915,0.009790832220738763,0.00801068090787717,0.018691588785046728,0.010235870048954161,0.018691588785046728,0.0004450378282153983,0.007120605251446373,0.010235870048954161,0.01335113484646195,0.012461059190031152,0.015131286159323543,0.006675567423230975,0.0,0.0004450378282153983,0.004895416110369382
cuneus-rh,0.0262551819438047,0.012897282358360202,0.024412713035467527,0.019345923537540305,0.00783049286043298,0.011976047904191617,0.027637033625057577,0.2220175034546292,0.005066789497927222,0.02026715799170889,0.0018424689083371719,0.00783049286043298,0.006909258406264394,0.023952095808383235,0.0055274067250115156,0.027637033625057577,0.006448641179180101,0.013818516812528788,0.006448641179180101,0.0023030861354214646,0.010594196222938737,0.01243666513127591,0.007369875633348687,0.023030861354214647,0.005066789497927222,0.0036849378166743437,0.0009212344541685859,0.02947950253339475,0.0036849378166743437,0.0009212344541685859,0.019345923537540305,0.019345923537540305,0.01704283740211884,0.02164900967296177,0.0,0.013357899585444496,0.0,0.02026715799170889,0.0018424689083371719,0.008751727314601566,0.017503454629203132,0.0,0.02855826807922616,0.03362505757715339,0.009212344541685858,0.0,0.009212344541685858,0.018885306310456013,0.011976047904191617,0.011976047904191617,0.008751727314601566,0.017964071856287425,0.009212344541685858,0.012897282358360202,0.0,0.0009212344541685859,0.007369875633348687,0.013818516812528788,0.004606172270842929,0.0032243205895900505,0.016582220175034548,0.00783049286043298,0.016121602947950252,0.006448641179180101,0.0023030861354214646,0.011054813450023031,0.01566098572086596,0.005066789497927222
entorhinal-lh,0.0,0.0,0.0006711409395973154,0.0,0.02348993288590604,0.02348993288590604,0.011409395973154362,0.006040268456375839,0.23288590604026846,0.012751677852348993,0.0,0.0026845637583892616,0.016778523489932886,0.0006711409395973154,0.006711409395973154,0.0,0.030201342281879196,0.0,0.08120805369127516,0.0020134228187919465,0.0,0.0006711409395973154,0.0,0.0,0.011409395973154362,0.0026845637583892616,0.004697986577181208,0.0,0.021476510067114093,0.00738255033557047,0.03422818791946309,0.009395973154362415,0.011409395973154362,0.0,0.024161073825503355,0.0013422818791946308,0.020134228187919462,0.010738255033557046,0.014093959731543624,0.006040268456375839,0.0,0.042953020134228186,0.006711409395973154,0.005369127516778523,0.032214765100671144,0.0,0.004697986577181208,0.014093959731543624,0.025503355704697986,0.0174496644295302,0.0020134228187919465,0.00738255033557047,0.0,0.006040268456375839,0.011409395973154362,0.06778523489932886,0.014093959731543624,0.004697986577181208,0.004697986577181208,0.004697986577181208,0.026845637583892617,0.00738255033557047,0.006711409395973154,0.0,0.02080536912751678,0.020134228187919462,0.010738255033557046,0.004697986577181208
entorhinal-rh,0.006340579710144928,0.025815217391304348,0.011322463768115942,0.0,0.018568840579710144,0.022192028985507248,0.0022644927536231885,0.018568840579710144,0.008152173913043478,0.18568840579710144,0.0,0.009510869565217392,0.0009057971014492754,0.04755434782608696,0.005434782608695652,0.0,0.014492753623188406,0.0552536231884058,0.010869565217391304,0.01177536231884058,0.004528985507246377,0.01585144927536232,0.0018115942028985507,0.001358695652173913,0.01358695652173913,0.030797101449275364,0.004528985507246377,0.019021739130434784,0.0,0.014039855072463768,0.009057971014492754,0.03215579710144927,0.002717391304347826,0.0009057971014492754,0.0,0.04528985507246377,0.008605072463768116,0.017210144927536232,0.015398550724637682,0.017663043478260868,0.016304347826086956,0.011322463768115942,0.030344202898550724,0.004076086956521739,0.0,0.016304347826086956,0.01585144927536232,0.0022644927536231885,0.006340579710144928,0.009510869565217392,0.01947463768115942,0.008605072463768116,0.0,0.0004528985507246377,0.008152173913043478,0.01947463768115942,0.013134057971014492,0.0009057971014492754,0.004076086956521739,0.002717391304347826,0.010416666666666666,0.021286231884057972,0.015398550724637682,0.004981884057971014,0.011322463768115942,0.010869565217391304,0.013134057971014492,0.014039855072463768
