,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12988348027662408,0.09722128736014594,-0.036489382724824396,-0.08674508985886008,0.04851566436345494,0.06710186109970492,-0.02743720608118308,-0.0074596323292387134,0.05505407150403921,0.014310208150228775,0.0473782792345357,0.05769767370676932,-0.13229381251959665,-0.009298658496248982,-0.05046340292533397,-0.12627811043755757,-0.1657424589598348,0.015417036477133269,-0.08137506638888632,0.043086443180161076,0.0010246233770713296,0.07789224874221949,0.005451012754668701,0.029170039133158597,0.051218261106833966,0.04662222454067568,-0.053795350767191955,-0.007531714805957248,0.08076331745968876,0.09139981881143833,-0.19838669377180132,-0.01472851815655709,-0.09352044184106155,-0.003013654562648939,-0.018862909027531776,0.08241245915302019,0.08768014228082285,-0.005548728390403321,0.025440874316220424,0.05297665990004627,0.07442723613106081,0.09309955586267579,0.05025148770038604,0.18927195159032037,0.03212252738333242,0.03941773586968223,0.004957589842443133,0.04420414614808586,-0.039883269425619185,-0.03205767132644167,-0.0004694212634680967,0.04690799640249284,0.004734045816680341,0.03125529050554858,0.05020754050162823,0.08167271649730169,-0.11132680731814354,-0.07347610916540624,0.006116526749954102,0.06799317148747006,-0.03403412097540538,0.018983014260987915,-0.048968011001764504,-0.1946769867985193,-0.01775253728343715,-0.018260008681864903,-0.11858432083865278,0.024886836997976506
bankssts-rh,0.15118705079306083,0.08542906487292129,0.05423257636972744,0.023259356047572777,0.08214846035938747,0.01418848070408891,-0.05529881920885579,-0.13752439328793517,0.11434001605472192,-0.08269786272423948,-0.03580286029029128,-0.06367852558230315,0.1458453520261095,0.0983021833858248,-0.04849452962013688,0.053774375670771604,0.12403134116117244,-0.16705625023728032,-0.053203180300102425,0.003731266644440847,-0.062100922510231055,-0.09693044132036054,-0.0855005359761314,0.12068233693453599,0.04926907349588528,-0.07967439858898291,0.0747379918795569,0.10141932121042571,0.042041414077707735,-0.05449507997758605,0.022892416022404122,0.026026432885619746,-0.027519934710522928,-0.06317131119583312,0.22251039160934238,-0.00845051541731779,0.03630604259110355,-0.0794976233867295,0.02747605100839112,-0.08059904778664523,-0.03781946536344186,-0.1346731391329903,-0.04546744829759701,0.026910573244868802,0.09450587229649762,0.027616998858937005,-0.06879934061736817,-0.10841345977431681,0.04772651750650183,-0.012841271309523993,-0.031845857726045174,-0.06164869865413025,-0.02817056817756862,-0.054523136356895485,-0.0243004732317772,-0.06250136753371374,-0.041521934562445136,-0.01745237327009332,-0.035328500706554584,-0.05187262297561015,0.010287079227561962,0.1927596776287846,-0.02091823843449079,-0.05906084201912898,0.1557076702078209,-0.10415259775663159,0.02131727604670918,0.03234490719935392
caudalanteriorcingulate-lh,-0.03704522384971954,0.051084740373213894,-0.25002539326935197,-0.23311365861857833,-0.12381606451663986,0.12936303161837917,0.03883674925927617,-0.054072532728141734,-0.01604862766376964,-0.03494767916407397,0.08010395986357996,-0.0566518969851615,-0.07076095747659174,-0.06696799933278005,0.05091040735665654,-0.054377247193374514,-0.03573200331822539,-0.03135757123682515,-0.08091208294884787,0.0737567380000047,-0.011784956005207906,0.012799233041491954,0.028160815367193226,0.0073538481171018235,0.053484727784266974,0.04442294852299498,-0.029977803112027655,-0.08676624808579712,0.051846334296849116,0.04308177516948874,-0.027054663172803403,-0.026263844914804768,0.12148752874487215,-0.012562180294875375,0.008024582711661836,0.008834455712358958,0.0036733998783673658,0.12176329430093762,-0.025678588706155227,0.012478440068407945,0.09892187682156157,0.10433592950351495,0.0005233462219321708,-0.06239613214911975,-0.04884714502735475,-0.009931377419378946,0.22121775060332713,-0.044709042091615345,-0.060417852734051876,-0.004961831269582828,0.09025171553447334,0.05899544573852855,-0.0474888890639247,-0.0393211162953323,0.12479821470023092,0.05725858849825291,-0.05778237113638591,-0.10525023088691282,0.07839599986088426,0.015901387191308465,0.03753111183948542,0.0755408312352705,-0.021210385821918296,-0.05229568525413213,-0.0245306280908871,0.01472101881940803,-0.05096935456824655,0.07616903764731467
caudalanteriorcingulate-rh,-0.10233137145593575,0.03993282275429307,-0.16122136276137988,0.5904522439884163,-0.03079593635777662,0.12200613676666144,-0.01487393351053531,-0.07790153321641582,0.016402244478404073,-0.026076118274158552,-0.003832660598361478,-0.09591914806006718,-0.09204453357301118,-0.08831296553546238,0.07997610199326204,-0.09666529233460537,-0.0392313919444201,-0.005782330091067342,0.002146178021671278,-0.01772545505468273,-0.009555216129035093,0.022685038269815366,0.03587127082733357,-0.011424694872389325,0.0546606318051374,-0.023196994822250842,0.008088285413380688,-0.047908402563724965,-0.0010549337380133192,0.00648732765781196,-0.06472497204834915,-0.033830078233727294,0.058855679061220904,0.04513695057040782,-0.057442846189972446,0.0510211658627317,-0.02122808522769873,0.0713799204526122,0.0442257391470859,-0.06729252693977994,0.11836284813196768,0.06619713509392253,-0.06857653365711477,-0.05021384856014507,-0.05929229063164092,0.008970745468053943,0.11402720310731132,-0.05882732629561719,-0.015589204800133621,-0.04154327069084408,0.01468707965524863,0.003797669300408747,-0.027232659503641517,-0.054034664863494654,0.057886327343625275,-0.04467583250673437,-0.003177423681668969,-0.05192954978306466,-0.00828375209378441,0.0007697487679370106,0.0010331729102161177,0.07880111667285751,0.001869535942650452,-0.025624014443905396,-0.03960614656215285,-0.009811330607699375,0.00602626468247964,0.027034048067537855
caudalmiddlefrontal-lh,0.07380472218351809,0.07176816543610802,-0.15247813046343672,-0.04172133274518334,-0.6096319542822023,-0.0121334415133319,-0.05235242352529408,0.025079542420148253,-0.11373901985233144,0.0015834554331579504,0.0022066262328541693,0.09599117515131048,0.09520876997976603,0.008377489270723728,0.0778584973695125,0.05674382499879973,-0.1106951935796727,-0.03651899358133346,-0.029149784245914703,-0.01175019457552308,-0.2055810947057743,-0.029944776758186062,-0.011242364387707676,0.03173593373628833,-0.0697244990674435,0.04939374075329311,-0.06312490250172921,0.024869035318706913,-0.04806438719941405,0.05633706907481567,0.07615005722460962,0.030089762643688966,-0.09525713902965083,-0.03587262239284598,-0.010044019813560907,-0.014260201969481606,0.07993609561564372,-0.05577070468958992,0.025618663052955157,0.016454293232119995,-0.0017629343962803088,-0.0900153268123965,-0.08026058774796434,-0.03717173281073927,0.20106595536481794,0.19114649801140562,-0.16373143236894572,0.009835752771505966,0.24083631787549306,0.12371529900312629,0.021674937633389908,-0.046283418030186665,-0.015645499779443753,0.026756372525371053,-0.03428304321564908,-0.05572183046439666,-0.1500495687028418,0.31803423726876734,0.035863376514424755,-0.008144144708527213,0.04050936939365688,0.0035644947984272294,0.1988184775108203,0.12307935407733195,-0.03364967559912452,0.032071530868587335,0.06678305963165833,-0.007185576860700706
caudalmiddlefrontal-rh,0.0427836648493023,0.012673346021318694,0.11748005383147088,0.06383055149401319,0.016246108415438904,-0.31608822371845946,0.06182486981316358,0.019878892869233722,-0.020702646213759775,-0.0022810418361036726,-0.04714567734968789,-0.03269589145895648,0.05885388156640562,-0.1314013340377267,0.04821849224766537,0.005449447469038924,0.09792617060079978,-0.1024636018365948,0.0033655045616075166,-0.04822901291936884,0.02947673139921733,-0.021064062656298184,0.05491583769344525,0.00967763169509148,0.005431940968121715,-0.02223072660925605,0.01776581089765381,-0.14653917338266634,-0.08556772759591796,-0.03780460275307904,0.045482768970989886,-0.03374317189554564,0.13499174771688555,0.10369047462219322,-0.004680808324550209,-0.13324103826854028,-0.09448411592575365,-0.04137735974223022,-0.024122122142623364,-0.09845791736033695,0.030613422111289285,0.04367736124916599,0.0949720992550167,-0.061064141003118216,-0.03747460648626801,-0.06308898777866048,0.13198946776735,0.1350030131072848,-0.09612357440251167,-0.20147415528476806,0.09531573825009179,0.01066572515759362,0.06651009133916518,0.09442058101436689,0.03527526197343876,0.0037214299755309863,0.13176220405407013,-0.10431873436109611,0.08654395013258628,-0.004114584121570659,0.00040232091847928195,-0.016405631040669538,0.048446191668798745,0.0838330116689403,0.03270528606347539,-0.15404640737239633,0.10199925009508308,0.004610744373730627
cuneus-lh,-0.04032849514984172,-0.06206981630374635,0.04911092423982603,0.00610452910470526,-0.03670062806664937,0.07269686255691764,-1.0,-0.07197926543255793,0.0231100833826809,0.012675391350531136,0.04683803993934824,0.02943443482332676,0.08845742123434099,-0.04119087699774917,-0.07607848862853067,-0.0300198631717783,0.11828565020911717,0.008981313818760987,0.020879986632670617,0.0660381962007792,0.09208566013634781,0.06002660859770123,0.09421937465469579,-0.020521812252096424,0.09962279327508684,0.14681390187116727,0.0339401905630655,-0.04155871346890039,0.05150196679565901,0.025181293152421205,-0.1382311654487092,-0.019389490759642428,0.0001889257051710876,-0.03759174855703399,0.0396645110135332,-0.010916320995209262,-0.016355479415714667,0.024111795210329474,0.004020139883683481,0.10628238967576956,0.000756471550026687,0.11481898201917005,0.05327729193782676,-0.008855444814999048,-0.02387272776818321,-0.021688709382898443,0.122606463906483,0.0007317300823795243,-0.13068370547645605,-0.0932063158062875,0.0684873682746983,0.03890480344724322,0.06659091943322108,0.058912675452016235,0.08818978177167269,0.012623002448737564,0.023253141226738983,-0.056743088407042605,0.009722763500770889,-0.00022495972725532015,0.012026172281531659,0.018151067918983303,-0.07327835480146218,0.047813451822749986,-0.04609571274676632,0.02120706274748566,-0.048032950864942484,0.06726860059508113
cuneus-rh,0.014640619196250503,-0.10913810952861193,-0.02823932347203505,-0.035282255831635516,0.04801322982198906,0.06062629783041202,-0.00550044785684561,-0.3386703655354213,0.0036846721542374075,-0.10517224678529868,-0.03634721010290274,-0.03049405360977215,-0.005146640468666286,-0.06778735848278732,0.012086361310960391,-0.039620873974662164,0.010351856599770557,-0.029799540899949933,0.0060101643264755655,0.03941800298189913,0.06375982023066415,0.040182018009928176,0.06437919927118134,-0.11923920164918374,0.08096314949677269,0.01348193849646396,0.032498713019916484,-0.060929986314970964,-0.016181963459885915,-0.017264047669121155,-0.0051184387152782345,-0.11440305582493931,-0.042330091552550436,0.019438389110492053,9.500739907804873e-05,-0.048075631162682084,0.012823311347676145,-0.04208716291883744,0.05528867115473496,0.03931093432287814,0.05356045891256576,0.07586194574754204,-0.008962408834005975,0.03274793408614067,0.008672712430862685,0.06834251379324412,0.04020345274734828,0.038833739077122516,-0.06520130187738135,-0.02799923678001842,0.053859480835141485,-0.022539969825387276,0.023286077943433632,-0.02799959737232565,0.04914608519922549,0.02626690630937227,0.05443008874143946,-0.02163277157081766,0.058228279474564215,0.13975261763652305,0.06472480799064811,0.0010423593961166708,-0.05948549847054237,0.0897314499624359,-0.01555454217731579,-0.05918868426095044,0.026035460384761493,0.08361329023451429
entorhinal-lh,0.07196950390691512,0.09427025890554734,0.008441244596280501,0.02730585522830915,-0.09195319639651153,-6.714847765516805e-05,0.005621473775488406,-0.0006522612785083074,-0.27062023375178,0.011364234353487466,0.024448372841540913,0.03598981291834167,-0.11180930081365678,0.08862439404580374,0.07045607587330795,0.08497774024698299,-0.0005467737443056721,0.04190069355779586,-0.2771773074815383,0.03836331772202526,-0.009412173757099547,0.11579192834684474,0.11929751468111553,0.24400894463145348,0.01235325154903592,0.04554221936068552,-0.02370750926161578,0.0024149235095202947,-0.003947164440306381,0.03140825718012939,-0.102672482117117,0.07481225216211392,-0.08414830389357518,0.019686727133588128,-0.009741107034513448,0.04319027581498837,-0.11947531766401995,0.013371483625532168,-0.03180969326801783,0.04332354080854571,0.029972449890581253,-0.07892216104194277,0.031566977274200825,0.04605895711019533,-0.07217943666560839,0.04579923946356037,-0.07745053522579354,-0.04927373986966764,-0.07254975149726918,0.006065874128077517,-0.009517092900539571,0.010274041185469726,0.039651529940194656,0.0395204780477274,0.0437546816027483,-0.1540350644108123,-0.07740408655500956,0.01156765967398556,-0.0026235489321101728,-0.02681027936268803,-0.08100553884280172,0.08240651591273597,-0.024482407916070315,0.06068132597608122,0.052784860736248926,-0.004090785280235472,-0.04841703829186444,0.04746255245544732
entorhinal-rh,0.042111056814564826,-0.07781645888607411,-0.035138658488005646,-0.019308580264913597,0.005960327791387853,0.01905903794133377,0.02411648914206301,-0.08961708122626812,0.03297391991857369,0.1851468114205876,0.00726431716856199,-0.08799115696513475,0.1670082114852145,0.03948467238574948,0.0732816790162055,0.17638165779282053,-0.010430759787717729,-0.15504860864997647,-0.04082529718158003,-0.05541842577173162,0.06568059693466673,0.03649769720503506,0.05377271828831189,0.06421097813495975,-0.04194589608128754,-0.1714217606183258,0.0667072470043781,0.1880553560588122,-0.04915018116593662,-0.10891001812824345,0.04185029103266113,0.10583229247500402,0.09476116400061757,-0.018401283769640585,0.1445861793505826,0.030066795092668533,0.011767279772810231,-0.11798146052812075,-0.02809313020580135,-0.10396795657288227,-0.05593936494530692,-0.05640939601283032,0.02673789357573131,0.018146390004370287,0.05816959252978613,0.01304929642041334,-0.002719124425379648,-0.02070888528410157,0.025686626668075446,0.015832000398821888,-0.02646373166529642,-0.02172562759282008,-0.1122302220920749,-0.13865548069198566,-0.0006442243773845789,-0.10670693878474799,-0.022602198827204503,0.004648442855772485,0.03108428751036417,-0.010214589582310554,0.007333913743257891,-0.04265474975193246,-0.057682067738883784,-0.05368747697622241,0.097023314340161,0.0371896368288216,-0.01680314240422335,-0.05416423565880026
