,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08053145336225596,0.020065075921908895,0.01274403470715835,0.01274403470715835,0.004609544468546637,0.013015184381778741,0.011117136659436009,0.019522776572668113,0.015184381778741865,0.01735357917570499,0.0070498915401301515,0.015184381778741865,0.020878524945770065,0.021149674620390455,0.013828633405639914,0.020336225596529284,0.01654013015184382,0.011117136659436009,0.01220173535791757,0.01193058568329718,0.0113882863340564,0.01898047722342733,0.01220173535791757,0.020065075921908895,0.01220173535791757,0.01220173535791757,0.021691973969631236,0.020065075921908895,0.010845986984815618,0.013015184381778741,0.010845986984815618,0.01735357917570499,0.01274403470715835,0.013286334056399132,0.031182212581344904,0.019522776572668113,0.005422993492407809,0.011659436008676789,0.009490238611713666,0.01220173535791757,0.014370932754880694,0.013557483731019523,0.019793926247288502,0.019522776572668113,0.008947939262472886,0.017082429501084597,0.01274403470715835,0.013557483731019523,0.00596529284164859,0.007592190889370932,0.01193058568329718,0.0113882863340564,0.012472885032537961,0.013015184381778741,0.013286334056399132,0.012472885032537961,0.013015184381778741,0.006507592190889371,0.014642082429501085,0.0113882863340564,0.01762472885032538,0.020878524945770065,0.006507592190889371,0.013015184381778741,0.002440347071583514,0.007321041214750542,0.010845986984815618,0.014642082429501085
bankssts-rh,0.032881216605014384,0.11672831894780107,0.0012330456226880395,0.0012330456226880395,0.013152486642005754,0.0012330456226880395,0.0008220304151253596,0.007398273736128237,0.02383888203863543,0.02836004932182491,0.014385532264693794,0.004110152075626798,0.040690505548705305,0.0690505548705302,0.018084669132757913,0.035758323057953144,0.030004110152075627,0.008631319358816275,0.002055076037813399,0.0016440608302507192,0.0012330456226880395,0.008631319358816275,0.002877106452938759,0.05137690094533498,0.0016440608302507192,0.002055076037813399,0.011919441019317715,0.06740649404027949,0.0012330456226880395,0.002055076037813399,0.009453349773941636,0.03740238388820386,0.0012330456226880395,0.0012330456226880395,0.07398273736128237,0.025893958076448828,0.013974517057131115,0.0012330456226880395,0.009453349773941636,0.002877106452938759,0.002055076037813399,0.002055076037813399,0.015618577887381833,0.01685162351006987,0.014796547472256474,0.013974517057131115,0.0012330456226880395,0.0012330456226880395,0.011508425811755036,0.006165228113440197,0.0016440608302507192,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.015618577887381833,0.0016440608302507192,0.0012330456226880395,0.0016440608302507192,0.0509658857377723,0.016029593094944512,0.0032881216605014385,0.01685162351006987,0.004110152075626798,0.010686395396629675,0.004932182490752158
caudalanteriorcingulate-lh,0.006535947712418301,0.00016758840288252054,0.03854533266297972,0.038712921065862244,0.00016758840288252054,0.03804256745433216,0.011060834590246356,0.010725657784481315,0.008547008547008548,0.001005530417295123,0.013742249036366684,0.02547343723814312,0.002849002849002849,0.0013407072230601643,0.006535947712418301,0.004357298474945534,0.009887715770068712,0.0016758840288252053,0.017429193899782137,0.010893246187363835,0.011060834590246356,0.011898776604658958,0.009887715770068712,0.0023462376403552876,0.017261605496899615,0.01809954751131222,0.010725657784481315,0.0006703536115300822,0.02262443438914027,0.027316909669850845,0.005027652086475616,0.002513826043237808,0.0335176805765041,0.036534271828389475,0.0033517680576504107,0.004022121669180492,0.0,0.03804256745433216,0.007038712921065862,0.021283727166080107,0.024635495223730517,0.03519356460532931,0.009887715770068712,0.010893246187363835,0.0003351768057650411,0.0023462376403552876,0.03619909502262444,0.034858387799564274,0.00016758840288252054,0.0,0.01893748952572482,0.022959611194905312,0.03586391821685939,0.03804256745433216,0.03435562259091671,0.037037037037037035,0.03804256745433216,0.0,0.01893748952572482,0.011060834590246356,0.010893246187363835,0.006871124518183342,0.0013407072230601643,0.014915367856544327,0.0026814144461203286,0.004189710072063013,0.007876654935478464,0.010558069381598794
caudalanteriorcingulate-rh,0.00654911838790932,0.00016792611251049538,0.03828715365239295,0.03845507976490344,0.00016792611251049538,0.03811922753988245,0.011083123425692695,0.010747271200671704,0.008564231738035265,0.0010075566750629723,0.01343408900083963,0.02518891687657431,0.0028547439126784214,0.001343408900083963,0.00654911838790932,0.00436607892527288,0.009907640638119228,0.0016792611251049538,0.01746431570109152,0.0109151973131822,0.011083123425692695,0.011922753988245173,0.009907640638119228,0.0023509655751469353,0.017296389588581023,0.0181360201511335,0.010747271200671704,0.0006717044500419815,0.022670025188916875,0.027036104114189757,0.004869857262804366,0.0025188916876574307,0.033585222502099076,0.036272040302267,0.0033585222502099076,0.004030226700251889,0.0,0.03811922753988245,0.007052896725440806,0.02149454240134341,0.024517212426532327,0.035432409739714524,0.009907640638119228,0.0109151973131822,0.00033585222502099076,0.0023509655751469353,0.036607892527287994,0.034592779177162046,0.0,0.0,0.01897565071368598,0.023005877413937868,0.03610411418975651,0.03795130142737196,0.03442485306465155,0.03727959697732997,0.03811922753988245,0.0,0.018807724601175482,0.011083123425692695,0.0109151973131822,0.0068849706129303105,0.0015113350125944584,0.015113350125944584,0.002686817800167926,0.0041981528127623844,0.007724601175482787,0.01057934508816121
caudalmiddlefrontal-lh,0.011324470704086657,0.018709995076317085,0.0,0.0,0.08517971442639094,0.0,0.0,0.0034465780403741997,0.003938946331856229,0.024618414574101428,0.034465780403742,0.013786312161496799,0.028064992614475627,0.014278680452978828,0.03741999015263417,0.004431314623338257,0.004431314623338257,0.0009847365829640572,0.009847365829640572,0.0,0.0,0.0,0.0019694731659281144,0.008370260955194485,0.009847365829640572,0.013293943870014771,0.0,0.011324470704086657,0.012309207287050714,0.012309207287050714,0.028064992614475627,0.010832102412604629,0.0,0.0,0.009847365829640572,0.007385524372230428,0.06843919251600197,0.0004923682914820286,0.015755785327424915,0.019202363367799114,0.0,0.0,0.0,0.0,0.0654849827671098,0.05071393402264894,0.0,0.0,0.07139340226489414,0.04431314623338257,0.0,0.0,0.0,0.0,0.0,0.0004923682914820286,0.0,0.08074839980305268,0.0,0.0,0.017232890201871,0.008370260955194485,0.06253077301821763,0.012309207287050714,0.0310192023633678,0.007877892663712457,0.022648941408173313,0.0004923682914820286
caudalmiddlefrontal-rh,0.006715916722632639,0.000167897918065816,0.038280725319006045,0.038616521155137674,0.000167897918065816,0.038616521155137674,0.01124916051040967,0.01091336467427804,0.008562793821356616,0.0008394895903290799,0.012592343854936199,0.024009402283411686,0.0028542646071188717,0.0011752854264607119,0.0063801208865010076,0.004365345869711216,0.009738079247817328,0.0016789791806581598,0.01712558764271323,0.011081262592343854,0.01124916051040967,0.01175285426460712,0.010073875083948958,0.002182672934855608,0.016957689724647413,0.017797179314976493,0.010745466756212223,0.0005036937541974479,0.02182672934855608,0.026192075218267292,0.004869039623908664,0.0023505708529214238,0.03341168569509738,0.036601746138347886,0.0031900604432505038,0.0038616521155137675,0.000335795836131632,0.038616521155137674,0.007051712558764272,0.02182672934855608,0.024345198119543318,0.0357622565480188,0.009905977165883144,0.01091336467427804,0.0005036937541974479,0.0023505708529214238,0.03760913364674278,0.03492276695768973,0.0,0.0,0.019140362659503023,0.02266621893888516,0.03626595030221625,0.03744123572867696,0.03458697112155809,0.03727333781061115,0.03878441907320349,0.0,0.019140362659503023,0.01124916051040967,0.011081262592343854,0.007051712558764272,0.0016789791806581598,0.01544660846205507,0.0028542646071188717,0.0041974479516454,0.00755540631296172,0.010745466756212223
cuneus-lh,0.013558079882740931,0.0,0.022718944668376696,0.022718944668376696,0.0,0.022718944668376696,0.028215463539758154,0.024551117625503847,0.015023818248442653,0.00036643459142543056,0.0,0.0131916452913155,0.0014657383657017222,0.0010993037742762918,0.008061561011359472,0.005862953462806889,0.02565042139978014,0.004397215097105167,0.023085379259802124,0.024184683034078416,0.026383290582631,0.021253206302674972,0.021619640894100404,0.003297911322828875,0.023451813851227556,0.022718944668376696,0.01942103334554782,0.0,0.021253206302674972,0.0131916452913155,0.0007328691828508611,0.003297911322828875,0.023451813851227556,0.023085379259802124,0.005130084279956028,0.005862953462806889,0.0,0.02015390252839868,0.005496518871381458,0.01868816416269696,0.022718944668376696,0.022718944668376696,0.026383290582631,0.02674972517405643,0.0,0.005496518871381458,0.023451813851227556,0.023451813851227556,0.0,0.0,0.024184683034078416,0.025283986808354707,0.023085379259802124,0.023085379259802124,0.023451813851227556,0.022718944668376696,0.022718944668376696,0.0,0.024184683034078416,0.02565042139978014,0.02674972517405643,0.015756687431293513,0.0,0.02491755221692928,0.0,0.005496518871381458,0.002565042139978014,0.023818248442652987
cuneus-rh,0.021664050235478807,0.005337519623233909,0.020722135007849293,0.020722135007849293,0.0015698587127158557,0.021036106750392466,0.02291993720565149,0.031711145996860285,0.012558869701726845,0.004081632653061225,0.0037676609105180532,0.014756671899529042,0.003453689167974882,0.003453689167974882,0.008791208791208791,0.00565149136577708,0.020722135007849293,0.006279434850863423,0.021664050235478807,0.02229199372056515,0.02260596546310832,0.018838304552590265,0.021350078492935635,0.005023547880690738,0.02197802197802198,0.021350078492935635,0.01946624803767661,0.003453689167974882,0.01946624803767661,0.012558869701726845,0.0003139717425431711,0.004395604395604396,0.021664050235478807,0.021350078492935635,0.009105180533751962,0.0075353218210361065,0.0,0.018524332810047096,0.007221350078492936,0.01726844583987441,0.021350078492935635,0.021350078492935635,0.019152276295133438,0.021036106750392466,0.00282574568288854,0.012558869701726845,0.021664050235478807,0.021664050235478807,0.00282574568288854,0.00282574568288854,0.02229199372056515,0.02260596546310832,0.021036106750392466,0.021350078492935635,0.021664050235478807,0.021036106750392466,0.021036106750392466,0.0003139717425431711,0.02229199372056515,0.02260596546310832,0.028885400313971743,0.01946624803767661,0.0,0.02260596546310832,0.0,0.004395604395604396,0.009419152276295133,0.02511773940345369
entorhinal-lh,0.01500441306266549,0.015592821418064137,0.014416004707266844,0.014416004707266844,0.00264783759929391,0.014416004707266844,0.01147396293027361,0.011179758752574287,0.07119741100323625,0.008531921153280376,0.00176522506619594,0.01235657546337158,0.025007355104442484,0.02118270079435128,0.01059135039717564,0.025301559282141808,0.0341276846131215,0.01147396293027361,0.01147396293027361,0.011179758752574287,0.01147396293027361,0.03000882612533098,0.0176522506619594,0.03000882612533098,0.011179758752574287,0.011179758752574287,0.019123271550456015,0.009708737864077669,0.011768167107972934,0.015592821418064137,0.014710208884966167,0.0314798470138276,0.012944983818770227,0.01412180052956752,0.01706384230656075,0.02118270079435128,0.00088261253309797,0.01500441306266549,0.0023536334215945864,0.013827596351868197,0.011179758752574287,0.012944983818770227,0.01971167990585466,0.020005884083553988,0.0002942041776993233,0.006766696087084437,0.013827596351868197,0.014416004707266844,0.0002942041776993233,0.0014710208884966167,0.011179758752574287,0.013533392174168874,0.012650779641070904,0.01412180052956752,0.01412180052956752,0.014416004707266844,0.014710208884966167,0.0023536334215945864,0.011179758752574287,0.01147396293027361,0.011768167107972934,0.03795233892321271,0.006766696087084437,0.012062371285672257,0.01500441306266549,0.01882906737275669,0.00441306266548985,0.01794645483965872
entorhinal-rh,0.02288165892027172,0.023954236682159458,0.003932785126921702,0.003932785126921702,0.015731140507686807,0.003575259206292456,0.0010725777618877368,0.005362888809438684,0.01215588130139435,0.10511262066499821,0.018233821952091528,0.008223096174472649,0.04683589560243118,0.06614229531641044,0.015373614587057561,0.058991776903825524,0.012513407222023596,0.001787629603146228,0.0025026814444047193,0.0021451555237754737,0.001787629603146228,0.018591347872720772,0.001787629603146228,0.04969610296746514,0.0021451555237754737,0.0025026814444047193,0.022524132999642475,0.05505899177690383,0.001787629603146228,0.006077940650697175,0.015016088666428316,0.044333214158026456,0.0021451555237754737,0.003575259206292456,0.04504826599928495,0.06828745084018592,0.015016088666428316,0.002860207365033965,0.006435466571326421,0.004290311047550947,0.0025026814444047193,0.0032177332856632105,0.006435466571326421,0.022166607079013228,0.01465856274579907,0.004290311047550947,0.0025026814444047193,0.003932785126921702,0.016088666428316054,0.0,0.0021451555237754737,0.002860207365033965,0.001787629603146228,0.003575259206292456,0.003575259206292456,0.002860207365033965,0.003575259206292456,0.015731140507686807,0.0021451555237754737,0.001787629603146228,0.001787629603146228,0.008580622095101895,0.01716124419020379,0.001787629603146228,0.016803718269574545,0.030747229174115123,0.005362888809438684,0.0025026814444047193
