,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.8627450980392157,0.0,0.0,-0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.002834853705125231,0.003173738924493158,0.0,0.00207377522299778,0.0019702352262110914,0.002834853705125231,-0.007231435695116365,-0.002889003933329762,0.003173738924493158,-0.0010279617497069328,0.0009738115215024018,-0.004353737853389748,0.0017348900036298492,0.00207377522299778,-0.010071942446043165,-0.007231435695116365,0.0019330441354112743,-0.007711052002070801,0.00207377522299778,-0.00040761435516599095,-0.0010279617497069328,0.004753318932942976,0.0017923130478247687,0.008110633081624033,0.004471856757769961,0.0,-0.010071942446043165,0.0,0.0011145426090889074,-0.012079368763054071,-0.009112709832134292,0.0017923130478247687,0.0,0.004951473064724397,-0.019184652278177457,-0.008612861571784756,0.010003213310245106,0.003314470012079667,0.0009738115215024018,-0.006125818947819411,-0.002748272845743256,0.001453427828456838,0.002610814574147132,0.0022145063105842855,0.0026941226175387217,0.007010669380128651,0.010425406573004625,0.002834853705125231,0.005373666327483918,0.006588476117369135,0.002553391529952216
S2_D1 hbo,0.0,0.0015341803147581948,0.0025977223451855436,0.0,0.0021262466261850743,0.0016882682939697163,0.0027183129376119573,-0.006754748045218122,-0.0021388081462294928,0.004012149502186958,-0.0008340849309493234,0.0015341803147581948,-0.0035750086046412305,0.0018850654413322572,0.0015341803147581948,-0.010843941537010843,-0.006283272326217653,0.00235654116033273,-0.006754748045218122,0.0025977223451855436,0.0002294570994780254,-0.0008340849309493234,0.0034200831907600787,0.0027074262869067924,0.008255430973191202,0.005305986066761966,0.0,-0.010372465818010372,0.0,0.0016547709071846016,-0.013048069587471307,-0.009900990099009901,0.0012929991299053777,0.0,0.0037709683173341446,-0.018387553041018388,-0.008180061852924699,0.009176609109781823,0.0024771317527591367,0.0015341803147581948,-0.006217114987317053,-0.0030817595842304348,0.0015341803147581948,0.0025868356944803855,0.0027183129376119573,0.0025977223451855436,0.0065998226313369705,0.010722513509914808,0.003310379249038837,0.004363034628761024,0.006358641446484157,0.002005656033758664
S2_D2 hbo,-0.21212121212121213,0.0,0.0,-0.5582491582491582,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296296296296298,0.0,0.1259259259259259,0.044444444444444446,0.0,0.14074074074074075,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0011368044557286162,0.002211178312290913,0.0,0.0023496607322598465,0.0019387538795651305,0.00188171501396317,-0.0061403332034587685,-0.0012889080973338442,0.003615015467180946,0.0005303763174629994,0.0012752868756975566,-0.003003195595350963,0.0016047501740252962,0.001743232593994233,-0.010762751520823585,-0.005533905065193155,0.002540641610618649,-0.006608278921755445,0.0029560888705254633,0.0005303763174629994,-7.605182080261397e-05,0.003147069748884266,0.0028701049089463887,0.007826526931851041,0.005486798340367655,0.0,-0.010294805802526907,0.0,0.0014137692956664935,-0.012706045807600812,-0.009826860084230228,0.0014662677540563558,0.0,0.003338050627243065,-0.018717828731867104,-0.008098100038224552,0.00859045044528625,0.0026791240305875895,0.0012752868756975566,-0.005963824873088524,-0.0023632819538961375,0.001743232593994233,0.0016572486324151585,0.00188171501396317,0.002211178312290913,0.006145724937023131,0.010825182119989908,0.002488143152228787,0.003944478765508682,0.006475188235350874,0.0016047501740252962
S3_D1 hbo,0.0,0.0032902391124265858,0.0032902391124265858,0.0,0.0032902391124265858,-0.03625778348644347,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,-0.023541265276110165,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,-0.03531073446327684,-0.030838429248224573,0.0,0.0032902391124265858,0.004937685570416701,0.0,0.0032902391124265858,0.0,0.0032902391124265858,-0.012241830247861577,0.0032902391124265858,0.0032902391124265858,0.006585132028406816,0.0032902391124265858,-0.0016521002615437624,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858,0.0032902391124265858
S3_D3 hbo,0.0,0.0015581354376727925,0.001447644972697587,0.0052417006406523005,0.0015581354376727925,0.001546866509652937,0.0052735834613914165,-0.007178032296747707,-0.0031011540206848064,0.002863407124656058,-0.001353920473800705,0.0005038035380586052,-0.00445699845780597,0.0010862147203533033,0.006217424896030395,-0.010854176498348278,-0.007649953014067196,0.0018090752250418639,-0.007649953014067196,0.00014237328571432492,-0.0021872714434644745,-0.001353920473800705,0.0015581354376727925,0.0021705054773861476,0.0076931047628261695,0.004751089993934018,0.0,-0.010382255781028787,0.0,0.0006142940030338141,-0.012721245474906984,-0.004668634423056997,0.00028282260810818735,0.0052417006406523005,0.006247383753449048,-0.018876828692779613,-0.004265976385274206,0.008224943194982964,0.0025019768723117744,3.1882820739116e-05,-0.0010936357217322373,-0.0035730747380042956,0.0009757242553780944,6.184167815776603e-05,0.0010862147203533033,0.001447644972697587,0.006638772863211979,0.010193157671817483,0.0011967051853285157,0.004389659741589735,0.005945871215942072,0.0008652337904028855
S3_D4 hbo,0.0,-0.0012963204813799013,0.0008763061960571847,0.0,0.001250368822525022,0.005236876770549662,-7.336142027709533e-05,0.001250368822525022,0.002099265257159994,0.0014519111859236343,0.002099265257159994,0.0007755350143578803,0.003725309045060035,-0.0012963204813799013,0.0004014723878900464,-0.010921177587844255,0.0016244314489928524,0.0009770773777564926,0.0007755350143578803,0.0016244314489928524,0.0007755350143578803,0.001250368822525022,0.0005022435695893508,0.001077848559455804,0.00572541545942791,0.0033512464185922013,0.0,-0.010446343779677113,0.0,0.00030070120619073853,-0.009382200100932415,-0.009971509971509971,0.0008763061960571847,0.0,0.0002289521248208283,-0.018518518518518517,-0.0016703831078477387,0.005006312306821647,0.0005022435695893508,0.0007755350143578803,-0.0034826520395281006,-7.336142027709533e-05,0.001250368822525022,0.0014519111859236343,0.0007755350143578803,2.7409761422209078e-05,0.0035527887819908205,0.009998919732932182,0.0007755350143578803,0.0015526823676229456,0.004027622590157962,-0.0008214866732127631
S3_D5 hbo,0.0,0.0011747817110413332,0.001428824895694441,0.0,0.0016828680803475417,0.0035566045851434473,2.9571164351156753e-05,-0.003360359585358512,0.0012164501698997826,0.00304045335283238,0.002403329175448405,0.0012164501698997826,0.00011694051357047722,0.0007083638005935741,0.0009624069852466784,-0.010727611940298507,-0.003106316400705404,0.0025740354423846173,-0.004759613316701796,0.0005376575336573618,0.0007500322594520201,0.0007500322594520201,0.0007083638005935741,0.0027864101681792756,0.007238214546862229,0.004906124994623423,0.0,-0.010261194029850746,-0.0009328358208955224,0.0012164501698997826,-0.010689975912942492,-0.010727611940298507,0.001428824895694441,-0.0009328358208955224,0.00020027743128736564,-0.018656716417910446,-0.006242203965761969,0.007579627080734655,0.0016411996214890957,0.0007500322594520201,-0.0056010473568755634,0.0009624069852466784,0.0016828680803475417,0.0007083638005935741,0.0012164501698997826,0.0016411996214890957,0.0060513355413136065,0.011435975740892081,0.0007500322594520201,0.0039732891737279015,0.0065177534517613656,0.0004543206159404699
S4_D2 hbo,0.0,0.0025993507206529265,0.0024941979886360585,0.0,0.0024941979886360585,0.0014721382482361317,0.0031061930926752288,-0.006685728571951457,-0.0018949204716549803,0.0019873556166137563,-0.0005657775315597788,0.0018822028845968918,-0.0051652014558845535,0.0025993507206529265,0.0024941979886360585,-0.00912316269640142,-0.006178886199929155,0.0013753605125745895,-0.006685728571951457,0.0030010403606583608,0.0005530599445016902,-0.0005657775315597788,0.005133562580764434,0.0007633654085354227,0.006654089696831338,0.0030010403606583608,0.0,-0.00912316269640142,0.0,0.0019873556166137563,-0.012824600900405164,-0.00912316269640142,0.002283892524602326,0.0,0.004923257116730698,-0.01824632539280284,-0.007508029140024358,0.00834707970080791,0.0031061930926752288,0.0018822028845968918,-0.006952797900171283,-0.0022966101116604146,0.0018822028845968918,0.0030872718046131946,0.0024941979886360585,0.0019873556166137563,0.005535252220769865,0.009886528104936844,0.0031061930926752288,0.0031061930926752288,0.005831789128758435,0.0018822028845968918
