,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02420503084954912,0.022781205505457997,0.0,0.023255813953488372,0.010915994304698624,0.023255813953488372,0.01945894636924537,0.022781205505457997,0.02420503084954912,0.022781205505457997,0.02420503084954912,0.01566207878500237,0.022306597057427623,0.023255813953488372,0.023730422401518746,0.022306597057427623,0.024679639297579496,0.023730422401518746,0.023730422401518746,0.023730422401518746,0.019933554817275746,0.022781205505457997,0.025154247745609874,0.024679639297579496,0.023730422401518746,0.009492168960607499,0.011390602752728999,0.0,0.022306597057427623,0.021831988609397248,0.0037968675842429997,0.023255813953488372,0.0,0.021357380161366873,0.012814428096820124,0.024679639297579496,0.022781205505457997,0.018509729473184623,0.024679639297579496,0.0,0.023730422401518746,0.023730422401518746,0.02420503084954912,0.023255813953488372,0.024679639297579496,0.021831988609397248,0.013289036544850499,0.023730422401518746,0.018984337921214997,0.023730422401518746,0.024679639297579496
S2_D1 hbo,0.0,0.018388106416275432,0.025821596244131457,0.0,0.02699530516431925,0.008998435054773083,0.02543035993740219,0.023474178403755867,0.025821596244131457,0.018388106416275432,0.02621283255086072,0.025821596244131457,0.018388106416275432,0.017605633802816902,0.02621283255086072,0.018388106416275432,0.024256651017214397,0.018388106416275432,0.02621283255086072,0.02621283255086072,0.02543035993740219,0.02464788732394366,0.025039123630672927,0.018779342723004695,0.018779342723004695,0.017996870109546165,0.00782472613458529,0.008998435054773083,0.008215962441314555,0.02543035993740219,0.023082942097026604,0.01134585289514867,0.02543035993740219,0.008215962441314555,0.02464788732394366,0.01056338028169014,0.025039123630672927,0.017214397496087636,0.01486697965571205,0.02543035993740219,0.008215962441314555,0.02543035993740219,0.02621283255086072,0.025039123630672927,0.025039123630672927,0.018388106416275432,0.01643192488262911,0.009780907668231613,0.02621283255086072,0.01486697965571205,0.017996870109546165,0.018388106416275432
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.018245341614906832,0.02562111801242236,0.0,0.026785714285714284,0.009316770186335404,0.02562111801242236,0.023291925465838508,0.02562111801242236,0.018245341614906832,0.026009316770186336,0.026009316770186336,0.017857142857142856,0.017080745341614908,0.026009316770186336,0.018633540372670808,0.023680124223602484,0.018245341614906832,0.026009316770186336,0.026009316770186336,0.02562111801242236,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.017857142857142856,0.007763975155279503,0.009316770186335404,0.008928571428571428,0.025232919254658384,0.023291925465838508,0.011645962732919254,0.02562111801242236,0.008928571428571428,0.024844720496894408,0.01048136645962733,0.025232919254658384,0.017080745341614908,0.015139751552795032,0.02562111801242236,0.008928571428571428,0.02562111801242236,0.026397515527950312,0.024844720496894408,0.024844720496894408,0.018245341614906832,0.016304347826086956,0.009704968944099378,0.026397515527950312,0.014751552795031056,0.017857142857142856,0.018245341614906832
S3_D1 hbo,0.0,0.02073050345508391,0.02073050345508391,0.0,0.02171767028627838,0.05231984205330701,0.022704837117472853,0.017769002961500493,0.02171767028627838,0.02073050345508391,0.02073050345508391,0.022704837117472853,0.006910167818361303,0.02073050345508391,0.02171767028627838,0.02171767028627838,0.019743336623889437,0.02073050345508391,0.02171767028627838,0.02171767028627838,0.02073050345508391,0.02073050345508391,0.019743336623889437,0.02171767028627838,0.02171767028627838,0.019743336623889437,0.019743336623889437,0.04837117472852912,0.0,0.02073050345508391,0.022704837117472853,0.007897334649555774,0.019743336623889437,0.0,0.019743336623889437,0.03751233958538993,0.022704837117472853,0.018756169792694965,0.024679170779861797,0.022704837117472853,0.0,0.019743336623889437,0.02073050345508391,0.02073050345508391,0.018756169792694965,0.02073050345508391,0.01678183613030602,0.0,0.022704837117472853,0.012833168805528134,0.019743336623889437,0.02073050345508391
S3_D3 hbo,0.0,0.018867924528301886,0.025413939160569887,0.0,0.026184058529072005,0.009626492106276472,0.026184058529072005,0.023103581055063535,0.025798998844820946,0.01809780515979977,0.025798998844820946,0.026569118213323067,0.01809780515979977,0.01809780515979977,0.026184058529072005,0.018482864844050827,0.02464381979206777,0.018482864844050827,0.026569118213323067,0.026569118213323067,0.025798998844820946,0.023488640739314594,0.025413939160569887,0.018867924528301886,0.018482864844050827,0.01771274547554871,0.007701193685021178,0.010011551790527531,0.007316134000770119,0.025413939160569887,0.023103581055063535,0.010396611474778591,0.025413939160569887,0.007316134000770119,0.02464381979206777,0.010396611474778591,0.025798998844820946,0.016942626107046593,0.016172506738544475,0.026184058529072005,0.007316134000770119,0.025413939160569887,0.025798998844820946,0.02502887947631883,0.02502887947631883,0.018482864844050827,0.016172506738544475,0.009626492106276472,0.026954177897574125,0.014632268001540239,0.01771274547554871,0.018482864844050827
S3_D4 hbo,0.0,0.01746166950596252,0.026405451448040886,0.0,0.026831345826235094,0.008517887563884156,0.02555366269165247,0.02555366269165247,0.026405451448040886,0.01746166950596252,0.026831345826235094,0.02512776831345826,0.018313458262350937,0.01746166950596252,0.026405451448040886,0.01746166950596252,0.024701873935264053,0.01746166950596252,0.025979557069846677,0.025979557069846677,0.02555366269165247,0.025979557069846677,0.02555366269165247,0.01746166950596252,0.01746166950596252,0.01746166950596252,0.007240204429301534,0.008517887563884156,0.009369676320272573,0.026405451448040886,0.022998296422487224,0.012776831345826235,0.025979557069846677,0.009369676320272573,0.025979557069846677,0.011073253833049404,0.024275979557069848,0.017035775127768313,0.014906303236797274,0.024701873935264053,0.009369676320272573,0.025979557069846677,0.026405451448040886,0.024701873935264053,0.02555366269165247,0.01746166950596252,0.016183986371379896,0.008943781942078365,0.025979557069846677,0.014480408858603067,0.01746166950596252,0.01746166950596252
S3_D5 hbo,0.0,0.018146718146718147,0.026254826254826256,0.0,0.02702702702702703,0.009266409266409266,0.026254826254826256,0.023938223938223938,0.026254826254826256,0.01776061776061776,0.02664092664092664,0.025868725868725868,0.01776061776061776,0.01776061776061776,0.02664092664092664,0.018146718146718147,0.024324324324324326,0.018146718146718147,0.026254826254826256,0.026254826254826256,0.025482625482625483,0.02471042471042471,0.025096525096525095,0.018532818532818532,0.018146718146718147,0.017374517374517374,0.007722007722007722,0.009652509652509652,0.008494208494208495,0.025868725868725868,0.023166023166023165,0.011583011583011582,0.025482625482625483,0.008494208494208495,0.025096525096525095,0.010424710424710425,0.025096525096525095,0.016602316602316602,0.015444015444015444,0.025482625482625483,0.008494208494208495,0.025482625482625483,0.026254826254826256,0.02471042471042471,0.02471042471042471,0.018146718146718147,0.01583011583011583,0.009266409266409266,0.02664092664092664,0.014285714285714285,0.017374517374517374,0.018146718146718147
S4_D2 hbo,0.0,0.023972602739726026,0.022504892367906065,0.0,0.02299412915851272,0.010763209393346379,0.02299412915851272,0.01908023483365949,0.022504892367906065,0.024951076320939333,0.022504892367906065,0.023972602739726026,0.01614481409001957,0.02201565557729941,0.02299412915851272,0.023483365949119372,0.02201565557729941,0.024951076320939333,0.023483365949119372,0.023483365949119372,0.023483365949119372,0.020058708414872797,0.022504892367906065,0.025440313111545987,0.024951076320939333,0.023972602739726026,0.009784735812133072,0.010763209393346379,0.0,0.02201565557729941,0.02201565557729941,0.003913894324853229,0.02299412915851272,0.0,0.021037181996086105,0.013209393346379647,0.02446183953033268,0.02446183953033268,0.018101761252446183,0.02446183953033268,0.0,0.023483365949119372,0.023483365949119372,0.023972602739726026,0.02299412915851272,0.024951076320939333,0.02299412915851272,0.0136986301369863,0.023483365949119372,0.019569471624266144,0.02446183953033268,0.02446183953033268
S4_D4 hbo,0.0,0.018362662586074982,0.026013771996939557,0.0,0.027161438408569244,0.008798775822494262,0.025631216526396328,0.023718439173680182,0.026013771996939557,0.017980107115531753,0.026396327467482786,0.025631216526396328,0.017980107115531753,0.017597551644988524,0.026396327467482786,0.018362662586074982,0.02410099464422341,0.018362662586074982,0.026396327467482786,0.026396327467482786,0.025631216526396328,0.02486610558530987,0.0252486610558531,0.01874521805661821,0.018362662586074982,0.017597551644988524,0.0076511094108645756,0.009181331293037491,0.008798775822494262,0.025631216526396328,0.0225707727620505,0.011476664116296864,0.025631216526396328,0.008798775822494262,0.02486610558530987,0.010328997704667177,0.02486610558530987,0.016832440703902066,0.014919663351185922,0.0252486610558531,0.008798775822494262,0.025631216526396328,0.026396327467482786,0.02486610558530987,0.02486610558530987,0.018362662586074982,0.016067329762815608,0.009563886763580718,0.026396327467482786,0.014537107880642693,0.017597551644988524,0.018362662586074982
S4_D6 hbo,0.0,0.019290123456790122,0.02507716049382716,0.0,0.025848765432098766,0.009645061728395061,0.02546296296296296,0.022762345679012346,0.02507716049382716,0.01890432098765432,0.02507716049382716,0.026234567901234566,0.018132716049382717,0.017746913580246913,0.02546296296296296,0.019290123456790122,0.023919753086419752,0.019290123456790122,0.025848765432098766,0.025848765432098766,0.02546296296296296,0.023148148148148147,0.024691358024691357,0.019675925925925927,0.019290123456790122,0.018518518518518517,0.007716049382716049,0.009645061728395061,0.006944444444444444,0.024691358024691357,0.023148148148148147,0.010030864197530864,0.02546296296296296,0.006944444444444444,0.024305555555555556,0.010416666666666666,0.025848765432098766,0.017746913580246913,0.015817901234567902,0.026234567901234566,0.006944444444444444,0.025848765432098766,0.025848765432098766,0.02546296296296296,0.02546296296296296,0.019290123456790122,0.016975308641975308,0.010416666666666666,0.026234567901234566,0.015046296296296295,0.018518518518518517,0.019290123456790122
S4_D11 hbo,0.0,0.018232044198895028,0.02541436464088398,0.0,0.025966850828729283,0.0038674033149171273,0.02541436464088398,0.023756906077348067,0.024861878453038673,0.018232044198895028,0.02541436464088398,0.026519337016574586,0.024861878453038673,0.016574585635359115,0.02541436464088398,0.017679558011049725,0.02541436464088398,0.018232044198895028,0.025966850828729283,0.025966850828729283,0.026519337016574586,0.023204419889502764,0.025966850828729283,0.018232044198895028,0.018232044198895028,0.018232044198895028,0.0038674033149171273,0.0038674033149171273,0.008287292817679558,0.024861878453038673,0.023756906077348067,0.010497237569060774,0.026519337016574586,0.008287292817679558,0.024861878453038673,0.008287292817679558,0.025966850828729283,0.018232044198895028,0.012154696132596685,0.026519337016574586,0.008287292817679558,0.026519337016574586,0.026519337016574586,0.026519337016574586,0.026519337016574586,0.018232044198895028,0.018232044198895028,0.014364640883977901,0.025966850828729283,0.018232044198895028,0.018232044198895028,0.018232044198895028
