,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02729528535980149,0.026674937965260544,0.0,0.026054590570719603,0.008684863523573201,0.02729528535980149,0.016749379652605458,0.02109181141439206,0.026674937965260544,0.02295285359801489,0.02543424317617866,0.016749379652605458,0.026674937965260544,0.026054590570719603,0.0,0.016749379652605458,0.02543424317617866,0.016749379652605458,0.026054590570719603,0.02357320099255583,0.02295285359801489,0.02729528535980149,0.02481389578163772,0.02729528535980149,0.026054590570719603,0.0,0.0,0.0,0.026054590570719603,0.008064516129032258,0.0,0.02481389578163772,0.0,0.026054590570719603,0.0,0.01488833746898263,0.02295285359801489,0.02729528535980149,0.02543424317617866,0.006823821339950372,0.021712158808933003,0.02543424317617866,0.024193548387096774,0.026674937965260544,0.026674937965260544,0.026674937965260544,0.02481389578163772,0.02729528535980149,0.02791563275434243,0.02481389578163772,0.026054590570719603
S2_D1 hbo,0.0,0.02605091770278271,0.02664298401420959,0.0,0.02664298401420959,0.008288928359976317,0.027235050325636473,0.017761989342806393,0.021906453522794554,0.02664298401420959,0.023682652457075192,0.02605091770278271,0.017169923031379514,0.02545885139135583,0.02605091770278271,0.0,0.017761989342806393,0.02545885139135583,0.017761989342806393,0.02664298401420959,0.02427471876850207,0.023682652457075192,0.02605091770278271,0.02486678507992895,0.02664298401420959,0.02605091770278271,0.0,0.0,0.0,0.02664298401420959,0.0076968620485494375,0.0,0.02486678507992895,0.0,0.02545885139135583,0.0,0.015393724097098875,0.021906453522794554,0.02605091770278271,0.02605091770278271,0.006512729425695678,0.021906453522794554,0.02605091770278271,0.02427471876850207,0.027235050325636473,0.02664298401420959,0.02545885139135583,0.02486678507992895,0.027827116637063352,0.02605091770278271,0.02427471876850207,0.02605091770278271
S2_D2 hbo,0.0,0.0,0.0,0.22962962962962963,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296296296296298,0.0,0.1259259259259259,0.044444444444444446,0.0,0.14074074074074075,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.025469981807155852,0.02607640994542147,0.0,0.026682838083687082,0.008489993935718617,0.026682838083687082,0.018192844147968467,0.02304426925409339,0.02607640994542147,0.024863553668890235,0.02607640994542147,0.01758641600970285,0.025469981807155852,0.02607640994542147,0.0,0.01879927228623408,0.025469981807155852,0.018192844147968467,0.0272892662219527,0.024863553668890235,0.02425712553062462,0.02607640994542147,0.024863553668890235,0.02607640994542147,0.02607640994542147,0.0,0.0,0.0,0.026682838083687082,0.007883565797453002,0.0,0.024863553668890235,0.0,0.024863553668890235,0.0,0.015767131594906003,0.021224984839296544,0.02607640994542147,0.02607640994542147,0.0066707095209217705,0.022437841115827774,0.02607640994542147,0.023650697392359005,0.026682838083687082,0.02607640994542147,0.024863553668890235,0.024863553668890235,0.0272892662219527,0.025469981807155852,0.02425712553062462,0.025469981807155852
S3_D1 hbo,0.0,0.023064250411861616,0.023064250411861616,0.0,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.0032948929159802307,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.0,0.0016474464579901153,0.0,0.023064250411861616,0.02471169686985173,0.0,0.023064250411861616,0.0,0.023064250411861616,0.0032948929159802307,0.023064250411861616,0.023064250411861616,0.026359143327841845,0.023064250411861616,0.018121911037891267,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616,0.023064250411861616
S3_D3 hbo,0.0,0.0256260920209668,0.025043680838672103,0.0052417006406523005,0.0256260920209668,0.008153756552125802,0.030285381479324403,0.0168899242865463,0.020966802562609202,0.025043680838672103,0.022714036109493303,0.025043680838672103,0.016307513104251603,0.0256260920209668,0.030285381479324403,0.0,0.0168899242865463,0.0244612696563774,0.0168899242865463,0.0256260920209668,0.023296447291788,0.022714036109493303,0.0256260920209668,0.023878858474082703,0.0256260920209668,0.025043680838672103,0.0,0.0,0.0,0.0256260920209668,0.007571345369831101,0.0052417006406523005,0.023878858474082703,0.0052417006406523005,0.027955736750145604,0.0,0.019801980198019802,0.020966802562609202,0.0256260920209668,0.025043680838672103,0.011648223645894,0.020966802562609202,0.025043680838672103,0.022714036109493303,0.0256260920209668,0.025043680838672103,0.025043680838672103,0.023878858474082703,0.026208503203261502,0.0256260920209668,0.023878858474082703,0.0244612696563774
S3_D4 hbo,0.0,0.022920203735144314,0.02461799660441426,0.0,0.025466893039049237,0.011884550084889643,0.02461799660441426,0.025466893039049237,0.02631578947368421,0.023769100169779286,0.02631578947368421,0.025466893039049237,0.02461799660441426,0.022920203735144314,0.02461799660441426,0.0,0.02631578947368421,0.023769100169779286,0.025466893039049237,0.02631578947368421,0.025466893039049237,0.025466893039049237,0.023769100169779286,0.022920203735144314,0.023769100169779286,0.023769100169779286,0.0,0.0,0.0,0.025466893039049237,0.011035653650254669,0.0,0.02461799660441426,0.0,0.022071307300509338,0.0,0.022071307300509338,0.017826825127334467,0.023769100169779286,0.025466893039049237,0.00933786078098472,0.02461799660441426,0.025466893039049237,0.023769100169779286,0.025466893039049237,0.023769100169779286,0.022071307300509338,0.023769100169779286,0.025466893039049237,0.022920203735144314,0.022071307300509338,0.022920203735144314
S3_D5 hbo,0.0,0.024495677233429394,0.02521613832853026,0.0,0.025936599423631124,0.010086455331412104,0.02521613832853026,0.02089337175792507,0.025936599423631124,0.024495677233429394,0.026657060518731988,0.025936599423631124,0.020172910662824207,0.024495677233429394,0.02521613832853026,0.0,0.021613832853025938,0.024495677233429394,0.02089337175792507,0.026657060518731988,0.025936599423631124,0.025936599423631124,0.024495677233429394,0.02377521613832853,0.024495677233429394,0.024495677233429394,0.0,0.0,0.0,0.025936599423631124,0.009365994236311239,0.0,0.02521613832853026,0.0,0.023054755043227664,0.0,0.018011527377521614,0.020172910662824207,0.024495677233429394,0.025936599423631124,0.00792507204610951,0.02521613832853026,0.025936599423631124,0.024495677233429394,0.025936599423631124,0.024495677233429394,0.02377521613832853,0.024495677233429394,0.025936599423631124,0.024495677233429394,0.02377521613832853,0.02377521613832853
S4_D2 hbo,0.0,0.02692778457772338,0.02631578947368421,0.0,0.02631578947368421,0.008567931456548347,0.02692778457772338,0.017135862913096694,0.021419828641370868,0.02631578947368421,0.023255813953488372,0.025703794369645042,0.017135862913096694,0.02692778457772338,0.02631578947368421,0.0,0.017135862913096694,0.025703794369645042,0.017135862913096694,0.02631578947368421,0.02386780905752754,0.023255813953488372,0.02692778457772338,0.025091799265605876,0.02692778457772338,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.00795593635250918,0.0,0.025091799265605876,0.0,0.025703794369645042,0.0,0.015299877600979192,0.022031823745410038,0.02692778457772338,0.025703794369645042,0.006731946144430845,0.022031823745410038,0.025703794369645042,0.02386780905752754,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.025091799265605876,0.02692778457772338,0.02692778457772338,0.025091799265605876,0.025703794369645042
S4_D4 hbo,0.0,0.024374176548089592,0.025691699604743084,0.0,0.026350461133069828,0.00922266139657444,0.025691699604743084,0.019762845849802372,0.024374176548089592,0.025032938076416336,0.026350461133069828,0.026350461133069828,0.019104084321475624,0.024374176548089592,0.025691699604743084,0.0,0.020421607378129116,0.025032938076416336,0.019762845849802372,0.027009222661396576,0.026350461133069828,0.025691699604743084,0.025032938076416336,0.024374176548089592,0.025032938076416336,0.025032938076416336,0.0,0.0,0.0,0.026350461133069828,0.008563899868247694,0.0,0.025691699604743084,0.0,0.023715415019762844,0.0,0.017127799736495388,0.020421607378129116,0.025032938076416336,0.026350461133069828,0.007246376811594203,0.023715415019762844,0.026350461133069828,0.024374176548089592,0.026350461133069828,0.025032938076416336,0.023715415019762844,0.025032938076416336,0.026350461133069828,0.024374176548089592,0.023715415019762844,0.024374176548089592
S4_D6 hbo,0.0,0.02507645259938838,0.026299694189602447,0.0,0.02691131498470948,0.00856269113149847,0.026299694189602447,0.01834862385321101,0.023241590214067277,0.025688073394495414,0.02507645259938838,0.026299694189602447,0.017737003058103974,0.02507645259938838,0.026299694189602447,0.0,0.018960244648318043,0.025688073394495414,0.01834862385321101,0.027522935779816515,0.02507645259938838,0.024464831804281346,0.025688073394495414,0.02507645259938838,0.025688073394495414,0.025688073394495414,0.0,0.0,0.0,0.02691131498470948,0.007951070336391437,0.0,0.02507645259938838,0.0,0.024464831804281346,0.0,0.015902140672782873,0.021406727828746176,0.025688073394495414,0.026299694189602447,0.00672782874617737,0.022629969418960245,0.026299694189602447,0.023853211009174313,0.02691131498470948,0.025688073394495414,0.024464831804281346,0.02507645259938838,0.02691131498470948,0.02507645259938838,0.024464831804281346,0.02507645259938838
