,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.9313725490196079,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024332731252112688,0.023141202273112692,0.0,0.0236183146506051,0.008815311301030367,0.023858122804082317,0.021719880858483597,0.02338101042658991,0.023853114945158252,0.02338101042658991,0.024332731252112688,0.018382598145498787,0.023623322509529157,0.0236183146506051,0.016901182423780955,0.02314370620257472,0.02409041916917344,0.024095427028097503,0.023855618874620284,0.023855618874620284,0.021957185082498783,0.022661585966158256,0.024087915239711412,0.021932145787878478,0.022656578107234194,0.004746084480303749,0.010731272599386082,0.0,0.023623322509529157,0.020987936750741787,0.006454788708188646,0.023138698343650663,0.0,0.02123024883368104,0.01599954018749879,0.02409041916917344,0.01786542289661389,0.021245272410453223,0.024570035476127877,0.006474820143884892,0.024095427028097503,0.023855618874620284,0.02289388233124938,0.023858122804082317,0.02433022732265066,0.02074812859726457,0.013838762876741796,0.024095427028097503,0.020763152174036757,0.020977921032893664,0.02409041916917344
S2_D1 hbo,0.0,0.021452421902149972,0.02493342895657775,0.0,0.02575602127617188,0.007799547560389842,0.024973548662713355,0.023995457895890193,0.02493342895657775,0.020509470464149034,0.025364784969442618,0.025169166816077986,0.019566519026148088,0.02058970987642024,0.025364784969442618,0.014616023976643137,0.024150956343119222,0.020745208323649268,0.025364784969442618,0.025129047109942383,0.02473781080321312,0.024582312355984088,0.02383497907134778,0.020469350758013427,0.018583447882011543,0.019370900872783453,0.003912363067292645,0.009685450436391727,0.004107981220657277,0.02520928652221359,0.021913936866523674,0.010623421497079285,0.024502072943712882,0.004107981220657277,0.023167885198982673,0.014475466661354264,0.02430645479034825,0.014972120954550184,0.01922038280286781,0.024973548662713355,0.010472903427163643,0.02520928652221359,0.025364784969442618,0.023363503352347305,0.02477793050934872,0.021216684042649737,0.017645476821323985,0.011962589619122877,0.025364784969442618,0.01827743136486687,0.01795647371578204,0.021216684042649737
S2_D2 hbo,0.10606060606060606,0.0,0.0,0.8939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.021289259483167032,0.024743174822776458,0.0,0.02555944581857076,0.007934005121244446,0.025211120541073134,0.023812551408632872,0.0249771476819248,0.02035336804657368,0.025171247060806784,0.025405219919955126,0.019223377231098335,0.02047298848737273,0.025171247060806784,0.014698145946747197,0.02400665078751486,0.020587340905722017,0.025405219919955126,0.025171247060806784,0.0249771476819248,0.024588948924160824,0.023887030346715805,0.02031349456630733,0.018441711693120616,0.019223377231098335,0.0038819875776397515,0.009805787994431155,0.004464285714285714,0.025250994021339485,0.02194076853544616,0.010736411408574741,0.02450920196362812,0.004464285714285714,0.023185111769270787,0.014599597595747218,0.02454907544389447,0.014857639867812602,0.019268518733814455,0.025211120541073134,0.010781552911290862,0.025211120541073134,0.025365346439688775,0.02341908462841913,0.02482292178330916,0.021055286624018694,0.01751108827897703,0.011871670246499853,0.02559931929883711,0.018138527918339115,0.017819540076208302,0.021055286624018694
S3_D1 hbo,0.0,0.02025225737725947,0.02025225737725947,0.0,0.020745840792856705,0.05582093797580605,0.02123942420845394,0.01877150713046776,0.020745840792856705,0.02025225737725947,0.02025225737725947,0.02123942420845394,0.013342089558898167,0.02025225737725947,0.020745840792856705,0.024276914239184388,0.019758673961662233,0.02025225737725947,0.020745840792856705,0.020745840792856705,0.02025225737725947,0.02025225737725947,0.019758673961662233,0.020745840792856705,0.020745840792856705,0.019758673961662233,0.027527035543583135,0.040428525217371905,0.0,0.02025225737725947,0.02123942420845394,0.003948667324777887,0.019758673961662233,0.0,0.019758673961662233,0.02652453137461587,0.02123942420845394,0.019265090546064997,0.022226591039648413,0.02123942420845394,0.009887005649717515,0.019758673961662233,0.02025225737725947,0.02025225737725947,0.019265090546064997,0.02025225737725947,0.018277923714870525,0.009887005649717515,0.02123942420845394,0.01630359005248158,0.019758673961662233,0.02025225737725947
S3_D3 hbo,0.0,0.021467940555797947,0.0245049875132722,0.0,0.025126007556183008,0.008116691074374668,0.025597928273502497,0.023585768819178773,0.024933477714057475,0.020139039436907907,0.024933477714057475,0.025554497756968282,0.019431158360928673,0.021318841230206633,0.025126007556183008,0.014668520671199552,0.024591848546340632,0.020567529637693184,0.025554497756968282,0.02602641847428777,0.025641358790036713,0.0237782986613043,0.02474094787193195,0.02028813876249922,0.01820792605109573,0.0190026681601434,0.003850596842510589,0.010196903785778158,0.0036580670003850597,0.02521286858925144,0.02169808594990081,0.010153473269243945,0.0245049875132722,0.0036580670003850597,0.023176086394382164,0.014636720083779102,0.024933477714057475,0.014842242737336416,0.01964831094359975,0.025597928273502497,0.010028996684198179,0.02497690823059169,0.024933477714057475,0.023840536953827183,0.024784378388466165,0.021039450355012673,0.0172887073570023,0.011656096454270846,0.025982987957753556,0.017934350140458653,0.017822866366844672,0.021039450355012673
S3_D4 hbo,0.0,0.02083909686124337,0.02507357092819898,0.0,0.025523935021379653,0.007582780439112069,0.025122510358171913,0.02488509345408834,0.02531098783228255,0.019889429244909086,0.025523935021379653,0.02490956316907481,0.01960307291085258,0.02083909686124337,0.02531098783228255,0.014191423546903389,0.024696615979977705,0.020126846148992655,0.025335457547269017,0.025335457547269017,0.025122510358171913,0.025098040643185444,0.024410259645921202,0.019652012340825517,0.01775267710815695,0.018939761628574803,0.003620102214650767,0.009482115671780634,0.004684838160136286,0.025785821640449694,0.021708075086837156,0.011374170658668102,0.024860623739101875,0.004684838160136286,0.023910956122767592,0.014795886175783961,0.024008834982713462,0.014928143974140566,0.019086579918493603,0.024696615979977705,0.011095094570392696,0.025335457547269017,0.02531098783228255,0.023509531459559852,0.025122510358171913,0.0206016799571598,0.017351252444949207,0.011356981189462734,0.025335457547269017,0.01792396511306222,0.01775267710815695,0.0206016799571598
S3_D5 hbo,0.0,0.020733806834553104,0.02502106984383104,0.0,0.025640379185155306,0.00789813000633896,0.02572069670950268,0.02409597764075376,0.0254874877542788,0.01960792082060739,0.02544732899210511,0.025294437561228605,0.018908293954935745,0.02077396559672679,0.02544732899210511,0.014437165043508327,0.024522236789027832,0.02003417996888146,0.02595390566472656,0.026187114619950443,0.025334596323402292,0.024948495937301907,0.024441919264680458,0.019760812251483892,0.017702090416642655,0.018482034806661673,0.003861003861003861,0.0099568518411802,0.004713522157552008,0.025294437561228605,0.021610996657638448,0.011155311761655046,0.02463496945773065,0.004713522157552008,0.023975501354232695,0.014540713421310435,0.02467512821990434,0.014597800092203076,0.01914924652797787,0.025334596323402292,0.011010163948596784,0.024868178412954533,0.025254278799054918,0.024248869071630264,0.024715286982078026,0.020500597879329223,0.016776998213565375,0.01116305537947329,0.025913746902552874,0.01740405117270789,0.01731599003054227,0.020733806834553104
S4_D2 hbo,0.0,0.02415051829839824,0.023163241926477108,0.0,0.023407860321780435,0.008929501300829297,0.023407860321780435,0.02145091315935382,0.022909820740465957,0.024639755089004893,0.023163241926477108,0.02389709711238709,0.019222939229500406,0.023172044717184932,0.023407860321780435,0.016303264322760396,0.02266520234516263,0.024639755089004893,0.02365247871708376,0.02339905753107261,0.02339905753107261,0.021940149949960474,0.022149557182432507,0.02488437348430822,0.022612385600915687,0.023643675926375937,0.004892367906066536,0.0099431860448739,0.0,0.023172044717184932,0.021398096415106878,0.006518528510627324,0.022901017949758136,0.0,0.020908859624500224,0.015727859369591243,0.023634873135668116,0.019073291787467403,0.020961676368747167,0.024141715507690415,0.006842372022301064,0.023905899903094913,0.02365247871708376,0.022376569996320185,0.023407860321780435,0.024639755089004893,0.02188733320571353,0.014451950648827667,0.02365247871708376,0.021695531554657147,0.021860924833590062,0.024141715507690415
S4_D4 hbo,0.0,0.0212895934012996,0.024877731202648315,0.0,0.02568898131254673,0.007723224568417121,0.025161287275543842,0.023967481695102197,0.025115148106731884,0.020148648049693702,0.025306425842003502,0.025161287275543842,0.01943639733744299,0.02090703793075637,0.025306425842003502,0.01464192008695962,0.024396176334457384,0.020577342689048886,0.02554384274608707,0.02554384274608707,0.025161287275543842,0.024541314900917044,0.024257758828021517,0.02029378661615336,0.01820317364821318,0.019007702698087804,0.0038255547054322878,0.009813837536357301,0.004399387911247131,0.02539870417962741,0.02149431325661879,0.010724087043903418,0.024686453467376704,0.004399387911247131,0.02335423038049919,0.014423758111592848,0.024303897996833475,0.014826476762207443,0.019093259975687928,0.024970009540272228,0.010809644321503541,0.025161287275543842,0.025306425842003502,0.02359164728458276,0.024778731805000613,0.02105217649721603,0.017292924140667063,0.01166703360021391,0.02554384274608707,0.01795231462408203,0.01782061817766995,0.02105217649721603
