,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03692762186115214,0.0,0.03840472673559823,0.03840472673559823,0.03840472673559823,0.03840472673559823,0.0,0.03840472673559823,0.03840472673559823,0.03840472673559823,0.03840472673559823,0.008862629246676515,0.03840472673559823,0.0,0.0,0.0,0.03840472673559823,0.025110782865583457,0.0,0.014771048744460856,0.0310192023633678,0.03545051698670606,0.03840472673559823,0.019202363367799114,0.008862629246676515,0.025110782865583457,0.03840472673559823,0.03840472673559823,0.03840472673559823,0.03840472673559823,0.0,0.0,0.03545051698670606,0.0206794682422452,0.026587887740029542,0.008862629246676515,0.0,0.0,0.0,0.008862629246676515,0.005908419497784343,0.008862629246676515,0.0,0.0,0.0,0.0,0.029542097488921712,0.011816838995568686,0.008862629246676515,0.014771048744460856,0.0,0.03840472673559823
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.027720739219712527,0.0,0.045174537987679675,0.045174537987679675,0.039014373716632446,0.045174537987679675,0.0,0.03490759753593429,0.037987679671457907,0.03285420944558522,0.03593429158110883,0.006160164271047228,0.037987679671457907,0.0,0.0,0.0,0.033880903490759756,0.029774127310061602,0.0,0.021560574948665298,0.027720739219712527,0.030800821355236138,0.039014373716632446,0.02566735112936345,0.006160164271047228,0.023613963039014373,0.033880903490759756,0.03285420944558522,0.037987679671457907,0.03285420944558522,0.0,0.0,0.030800821355236138,0.019507186858316223,0.027720739219712527,0.012320328542094456,0.0,0.0,0.0,0.009240246406570842,0.004106776180698152,0.012320328542094456,0.0,0.0,0.0,0.0,0.026694045174537988,0.014373716632443531,0.012320328542094456,0.028747433264887063,0.0,0.037987679671457907
S2_D2 hbo,0.027327935222672066,0.0,0.04554655870445344,0.04757085020242915,0.038461538461538464,0.044534412955465584,0.0,0.03441295546558704,0.03744939271255061,0.032388663967611336,0.0354251012145749,0.006072874493927126,0.03744939271255061,0.0,0.0,0.0,0.03340080971659919,0.030364372469635626,0.0,0.02125506072874494,0.027327935222672066,0.030364372469635626,0.038461538461538464,0.02834008097165992,0.006072874493927126,0.02327935222672065,0.03340080971659919,0.032388663967611336,0.03744939271255061,0.032388663967611336,0.0,0.0,0.030364372469635626,0.019230769230769232,0.030364372469635626,0.012145748987854251,0.0,0.0,0.0,0.009109311740890687,0.004048582995951417,0.012145748987854251,0.0,0.0,0.0,0.0,0.02631578947368421,0.01417004048582996,0.012145748987854251,0.03137651821862348,0.0,0.03744939271255061
S2_D4 hbo,0.029315960912052116,0.0,0.04017372421281216,0.04017372421281216,0.04017372421281216,0.04017372421281216,0.0,0.03691639522258415,0.04017372421281216,0.03474484256243214,0.038002171552660155,0.006514657980456026,0.04017372421281216,0.0,0.0,0.0,0.035830618892508145,0.023887079261672096,0.0,0.016286644951140065,0.029315960912052116,0.03257328990228013,0.04017372421281216,0.019543973941368076,0.006514657980456026,0.0249728555917481,0.035830618892508145,0.03474484256243214,0.04017372421281216,0.03474484256243214,0.0,0.0,0.03257328990228013,0.02062975027144408,0.026058631921824105,0.013029315960912053,0.0,0.0,0.0,0.009771986970684038,0.004343105320304018,0.013029315960912053,0.0,0.0,0.0,0.0,0.02823018458197611,0.01520086862106406,0.013029315960912053,0.02280130293159609,0.0,0.04017372421281216
S3_D1 hbo,0.027921406411582212,0.0,0.04446742502585315,0.04446742502585315,0.03929679420889348,0.04446742502585315,0.0,0.03516028955532575,0.038262668045501554,0.033092037228541885,0.03619441571871768,0.0062047569803516025,0.038262668045501554,0.0,0.0,0.0,0.03412616339193381,0.028955532574974147,0.0,0.02171664943123061,0.027921406411582212,0.031023784901758014,0.03929679420889348,0.02481902792140641,0.0062047569803516025,0.023784901758014478,0.03412616339193381,0.033092037228541885,0.038262668045501554,0.033092037228541885,0.0,0.0,0.031023784901758014,0.01964839710444674,0.02688728024819028,0.012409513960703205,0.0,0.0,0.0,0.009307135470527405,0.004136504653567736,0.012409513960703205,0.0,0.0,0.0,0.0,0.02688728024819028,0.014477766287487074,0.012409513960703205,0.027921406411582212,0.0,0.038262668045501554
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03117782909930716,0.0,0.03810623556581986,0.03810623556581986,0.03810623556581986,0.03810623556581986,0.0,0.03810623556581986,0.03810623556581986,0.03695150115473441,0.03810623556581986,0.006928406466512702,0.03810623556581986,0.0,0.0,0.0,0.03810623556581986,0.020785219399538105,0.0,0.012702078521939953,0.03117782909930716,0.03464203233256351,0.03810623556581986,0.016166281755196306,0.006928406466512702,0.026558891454965358,0.03810623556581986,0.03695150115473441,0.03810623556581986,0.03695150115473441,0.0,0.0,0.03464203233256351,0.021939953810623556,0.02771362586605081,0.013856812933025405,0.0,0.0,0.0,0.010392609699769052,0.004618937644341801,0.013856812933025405,0.0,0.0,0.0,0.0,0.03002309468822171,0.016166281755196306,0.013856812933025405,0.019630484988452657,0.0,0.03810623556581986
S3_D5 hbo,0.02973568281938326,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.037444933920704845,0.039647577092511016,0.03524229074889868,0.03854625550660793,0.006607929515418502,0.039647577092511016,0.0,0.0,0.0,0.03634361233480176,0.023127753303964757,0.0,0.015418502202643172,0.02973568281938326,0.03303964757709251,0.039647577092511016,0.018722466960352423,0.006607929515418502,0.025330396475770924,0.03634361233480176,0.03524229074889868,0.039647577092511016,0.03524229074889868,0.0,0.0,0.03303964757709251,0.02092511013215859,0.02643171806167401,0.013215859030837005,0.0,0.0,0.0,0.009911894273127754,0.004405286343612335,0.013215859030837005,0.0,0.0,0.0,0.0,0.028634361233480177,0.015418502202643172,0.013215859030837005,0.022026431718061675,0.0,0.039647577092511016
S4_D2 hbo,0.030229746070133012,0.0,0.037484885126964934,0.037484885126964934,0.037484885126964934,0.037484885126964934,0.0,0.037484885126964934,0.037484885126964934,0.037484885126964934,0.037484885126964934,0.007255139056831923,0.037484885126964934,0.0,0.0,0.0,0.037484885126964934,0.019347037484885126,0.0,0.010882708585247884,0.032648125755743655,0.036275695284159616,0.037484885126964934,0.014510278113663845,0.007255139056831923,0.02781136638452237,0.037484885126964934,0.037484885126964934,0.037484885126964934,0.037484885126964934,0.0,0.0,0.036275695284159616,0.022974607013301087,0.02902055622732769,0.014510278113663845,0.0,0.0,0.0,0.010882708585247884,0.0048367593712212815,0.014510278113663845,0.0,0.0,0.0,0.0,0.03143893591293833,0.016928657799274487,0.014510278113663845,0.018137847642079808,0.0,0.037484885126964934
