,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0821917808219178,0.0,0.0273972602739726,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0136986301369863,0.0958904109589041,0.0,0.0,0.0,0.0410958904109589,0.0684931506849315,0.0,0.0273972602739726,0.0,0.0410958904109589
S1_D3 hbo,0.0,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.015444015444015444,0.015444015444015444,0.1274131274131274,0.07722007722007722,0.03861003861003861,0.0694980694980695,0.0,0.023166023166023165,0.0,0.019305019305019305,0.0,0.011583011583011582,0.0,0.019305019305019305,0.04247104247104247,0.03088803088803089,0.03474903474903475,0.0,0.0,0.04247104247104247,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03088803088803089,0.04247104247104247,0.0,0.0,0.0,0.04633204633204633,0.019305019305019305,0.0,0.08494208494208494,0.03474903474903475,0.0694980694980695,0.0,0.0,0.019305019305019305,0.0,0.003861003861003861,0.0,0.0,0.019305019305019305,0.0
S2_D2 hbo,0.0,0.0,0.11949685534591195,0.11949685534591195,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.031446540880503145,0.0,0.08176100628930817,0.05660377358490566,0.05660377358490566,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.03773584905660377,0.0
S2_D4 hbo,0.0,0.0,0.024875621890547265,0.017412935323383085,0.05223880597014925,0.03482587064676617,0.0,0.029850746268656716,0.0,0.022388059701492536,0.02736318407960199,0.0,0.0,0.0,0.0,0.0024875621890547263,0.004975124378109453,0.0,0.0,0.03233830845771144,0.009950248756218905,0.0,0.0,0.0,0.03233830845771144,0.0,0.029850746268656716,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.01990049751243781,0.03233830845771144,0.03482587064676617,0.029850746268656716,0.0,0.017412935323383085,0.0,0.02736318407960199,0.009950248756218905,0.012437810945273632,0.0472636815920398,0.03731343283582089,0.05721393034825871,0.012437810945273632,0.022388059701492536,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.029850746268656716,0.03233830845771144,0.029850746268656716,0.03233830845771144
S3_D1 hbo,0.01977401129943503,0.0,0.04519774011299435,0.01977401129943503,0.0423728813559322,0.07627118644067797,0.0,0.03672316384180791,0.0,0.00847457627118644,0.01694915254237288,0.014124293785310734,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.01694915254237288,0.011299435028248588,0.0,0.0,0.0,0.014124293785310734,0.0,0.011299435028248588,0.014124293785310734,0.01694915254237288,0.022598870056497175,0.0,0.0480225988700565,0.05367231638418079,0.01694915254237288,0.0,0.01694915254237288,0.0,0.01694915254237288,0.011299435028248588,0.014124293785310734,0.07909604519774012,0.04519774011299435,0.07909604519774012,0.0,0.01977401129943503,0.014124293785310734,0.02824858757062147,0.03389830508474576,0.011299435028248588,0.025423728813559324,0.011299435028248588,0.02824858757062147
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.022641509433962263,0.0037735849056603774,0.045283018867924525,0.04150943396226415,0.0,0.04905660377358491,0.0,0.022641509433962263,0.033962264150943396,0.0,0.0,0.0,0.0,0.011320754716981131,0.01509433962264151,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.026415094339622643,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.011320754716981131,0.03773584905660377,0.045283018867924525,0.026415094339622643,0.0,0.03018867924528302,0.0,0.0037735849056603774,0.0,0.018867924528301886,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.011320754716981131,0.033962264150943396,0.011320754716981131,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.022641509433962263,0.033962264150943396
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.011278195488721804,0.015037593984962405,0.03383458646616541,0.0037593984962406013,0.0,0.015037593984962405,0.0,0.06015037593984962,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.02631578947368421,0.03383458646616541,0.03383458646616541,0.06015037593984962,0.0,0.015037593984962405,0.0,0.018796992481203006,0.0,0.007518796992481203,0.022556390977443608,0.015037593984962405,0.03383458646616541,0.018796992481203006,0.022556390977443608,0.02631578947368421,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.06015037593984962,0.03383458646616541
