,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.050865800865800864,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.049783549783549784,0.0,0.03571428571428571,0.049783549783549784,0.03571428571428571,0.03571428571428571,0.020562770562770564,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0367965367965368,0.0,0.01948051948051948,0.027056277056277056,0.02813852813852814,0.03571428571428571,0.022727272727272728,0.006493506493506494,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03463203463203463,0.0,0.0,0.032467532467532464,0.031385281385281384,0.016233766233766232,0.006493506493506494,0.0,0.005411255411255411,0.0,0.006493506493506494,0.020562770562770564,0.006493506493506494,0.0,0.0,0.0,0.0,0.008658008658008658,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,0.03571428571428571
S1_D3 hbo,0.0,0.2014388489208633,0.0,0.0,0.0,0.0,0.14388489208633093,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.17266187050359713,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.007194244604316547,0.007194244604316547,0.01079136690647482,0.02158273381294964,0.01079136690647482,0.039568345323741004,0.0,0.0,0.0,0.0,0.039568345323741004,0.06115107913669065,0.08633093525179857,0.0,0.014388489208633094,0.0,0.0,0.025179856115107913,0.0,0.08273381294964029,0.014388489208633094,0.0,0.0,0.0,0.0,0.007194244604316547
S2_D1 hbo,0.022900763358778626,0.0006939625260235947,0.04510756419153366,0.04233171408743928,0.0388619014573213,0.04233171408743928,0.0,0.040943789035392086,0.03678001387925052,0.033310201249132546,0.03678001387925052,0.005551700208188758,0.0388619014573213,0.0,0.0,0.0,0.031228313671061762,0.027064538514920196,0.0,0.020818875780707843,0.016655100624566273,0.02359472588480222,0.03539208882720333,0.02359472588480222,0.018043025676613464,0.04233171408743928,0.03678001387925052,0.03539208882720333,0.0395558639833449,0.033310201249132546,0.0,0.0006939625260235947,0.031922276197085354,0.033310201249132546,0.015961138098542677,0.012491325468424705,0.0006939625260235947,0.0,0.0006939625260235947,0.012491325468424705,0.009715475364330326,0.015267175572519083,0.0,0.0,0.0,0.0006939625260235947,0.013879250520471894,0.012491325468424705,0.0131852879944483,0.022900763358778626,0.0,0.03539208882720333
S2_D2 hbo,0.023454157782515993,0.0007107320540156361,0.04548685145700071,0.05046197583511016,0.03837953091684435,0.0412224591329069,0.0,0.03980099502487562,0.03624733475479744,0.03553660270078181,0.03482587064676617,0.007107320540156361,0.037668798862828715,0.0,0.0,0.0,0.031982942430703626,0.02914001421464108,0.0014214641080312722,0.021321961620469083,0.01847903340440654,0.024164889836531627,0.03624733475479744,0.02700781805259417,0.01847903340440654,0.04051172707889126,0.03482587064676617,0.033404406538734895,0.037668798862828715,0.03127221037668799,0.0,0.0007107320540156361,0.029850746268656716,0.03127221037668799,0.019189765458422176,0.012082444918265814,0.0007107320540156361,0.0,0.0007107320540156361,0.011371712864250177,0.008528784648187633,0.01279317697228145,0.0014214641080312722,0.0,0.0,0.0,0.014214641080312722,0.01279317697228145,0.011371712864250177,0.021321961620469083,0.0,0.03482587064676617
S2_D4 hbo,0.022774327122153208,0.0,0.037267080745341616,0.035196687370600416,0.04623878536922015,0.037267080745341616,0.0,0.03864734299516908,0.03657694962042788,0.03450655624568668,0.037267080745341616,0.014492753623188406,0.039337474120082816,0.0006901311249137336,0.0,0.0,0.031055900621118012,0.022084195997239476,0.00966183574879227,0.016563146997929608,0.020703933747412008,0.026224982746721876,0.03450655624568668,0.018633540372670808,0.014492753623188406,0.03864734299516908,0.037267080745341616,0.035886818495514144,0.03864734299516908,0.033816425120772944,0.0,0.0,0.035886818495514144,0.033816425120772944,0.014492753623188406,0.012422360248447204,0.0,0.0,0.0,0.016563146997929608,0.014492753623188406,0.015873015873015872,0.003450655624568668,0.0,0.0,0.0013802622498274672,0.013802622498274672,0.012422360248447204,0.013112491373360938,0.018633540372670808,0.0,0.035196687370600416
S3_D1 hbo,0.029197080291970802,0.0,0.039814200398142006,0.0371599203715992,0.0371599203715992,0.051094890510948905,0.0,0.0364963503649635,0.047113470471134705,0.029197080291970802,0.035169210351692105,0.017252820172528202,0.0371599203715992,0.0,0.0,0.0,0.029860650298606503,0.031187790311877902,0.0,0.019907100199071003,0.023224950232249502,0.0225613802256138,0.0338420703384207,0.021897810218978103,0.014598540145985401,0.0404777704047777,0.035169210351692105,0.0338420703384207,0.0378234903782349,0.03185136031851361,0.0,0.0,0.030524220305242204,0.03185136031851361,0.014598540145985401,0.011944260119442602,0.0,0.0,0.0,0.011944260119442602,0.017916390179163903,0.014598540145985401,0.0,0.0,0.0,0.0006635700066357001,0.013271400132714002,0.011944260119442602,0.012607830126078301,0.021234240212342402,0.0,0.0338420703384207
S3_D3 hbo,0.0,0.18468468468468469,0.0,0.0,0.0,0.0,0.1981981981981982,0.0,0.0,0.0,0.009009009009009009,0.0,0.0045045045045045045,0.20270270270270271,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.013513513513513514,0.013513513513513514,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.06306306306306306,0.0,0.02252252252252252,0.0,0.0,0.036036036036036036,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.022932592077831826,0.001389854065323141,0.03961084086170952,0.03683113273106324,0.037526059763724806,0.03683113273106324,0.001389854065323141,0.043085476025017375,0.03613620569840167,0.03335649756775538,0.04030576789437109,0.005559416261292564,0.04100069492703266,0.0034746351633078527,0.0,0.0,0.03127171646977067,0.021542738012508687,0.0,0.015983321751216122,0.01667824878387769,0.0236275191104934,0.034051424600416956,0.018068102849200834,0.019457956914523976,0.03822098679638638,0.04030576789437109,0.03891591382904795,0.04100069492703266,0.03474635163307853,0.0,0.0006949270326615705,0.034051424600416956,0.03613620569840167,0.014593467685892982,0.01250868658790827,0.0006949270326615705,0.002779708130646282,0.0020847810979847115,0.01389854065323141,0.01320361362056984,0.018068102849200834,0.0,0.0006949270326615705,0.0,0.004169562195969423,0.01389854065323141,0.01250868658790827,0.01320361362056984,0.018068102849200834,0.0,0.035441278665740095
S3_D5 hbo,0.03205574912891986,0.0,0.036933797909407665,0.03414634146341464,0.036933797909407665,0.049477351916376304,0.0,0.036933797909407665,0.05226480836236934,0.030662020905923345,0.03623693379790941,0.020209059233449476,0.036933797909407665,0.0,0.0,0.0,0.0313588850174216,0.029965156794425088,0.0,0.01602787456445993,0.024390243902439025,0.023693379790940768,0.03414634146341464,0.018118466898954706,0.012543554006968641,0.036933797909407665,0.03623693379790941,0.03484320557491289,0.036933797909407665,0.032752613240418116,0.0,0.0,0.0313588850174216,0.032752613240418116,0.014634146341463415,0.012543554006968641,0.0,0.0,0.0,0.011846689895470384,0.01951219512195122,0.014634146341463415,0.0,0.0,0.0,0.0,0.013937282229965157,0.012543554006968641,0.0132404181184669,0.016724738675958188,0.0,0.03554006968641115
S4_D2 hbo,0.0265914585012087,0.0008058017727639,0.0378726833199033,0.038678485092667206,0.0410958904109589,0.035455278001611606,0.0,0.0378726833199033,0.035455278001611606,0.04915390813859791,0.041901692183722805,0.019339242546333603,0.0362610797743755,0.0,0.0,0.0,0.035455278001611606,0.021756647864625302,0.0128928283642224,0.015310233682514102,0.020950846091861403,0.0273972602739726,0.035455278001611606,0.017727639000805803,0.010475423045930701,0.035455278001611606,0.035455278001611606,0.035455278001611606,0.035455278001611606,0.03384367445608381,0.0,0.0008058017727639,0.03384367445608381,0.032232070910556,0.016921837228041903,0.012087026591458501,0.0008058017727639,0.0,0.0008058017727639,0.0136986301369863,0.011281224818694601,0.0128928283642224,0.0040290088638195,0.0,0.0,0.0,0.014504431909750202,0.0128928283642224,0.011281224818694601,0.0128928283642224,0.0,0.035455278001611606
