,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04557885141294439,0.0,0.032816773017319965,0.032816773017319965,0.032816773017319965,0.044667274384685506,0.0,0.032816773017319965,0.04557885141294439,0.03099361896080219,0.032816773017319965,0.02643573381950775,0.032816773017319965,0.0,0.0009115770282588879,0.0,0.032816773017319965,0.018231540565177756,0.008204193254329991,0.009115770282588878,0.03828623518687329,0.03099361896080219,0.032816773017319965,0.011850501367365542,0.013673655423883319,0.024612579762989972,0.032816773017319965,0.032816773017319965,0.032816773017319965,0.032816773017319965,0.0,0.0,0.03099361896080219,0.02187784867821331,0.02552415679124886,0.014585232452142206,0.0,0.0036463081130355514,0.0,0.014585232452142206,0.02187784867821331,0.014585232452142206,0.0,0.0,0.0,0.0,0.027347310847766638,0.016408386508659983,0.014585232452142206,0.018231540565177756,0.0,0.032816773017319965
S1_D3 hbo,0.0,0.25,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.007692307692307693,0.0,0.0038461538461538464,0.19615384615384615,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.023076923076923078,0.0,0.10384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.022485946283572766,0.0,0.04871955028107433,0.047470331043098064,0.034353529044347283,0.037476577139287946,0.0,0.04372267332916927,0.03310430980637102,0.03685196752029981,0.037476577139287946,0.009993753903810118,0.037476577139287946,0.0,0.0,0.0,0.03310430980637102,0.01811367895065584,0.0,0.01311680199875078,0.02623360399750156,0.027482823235477825,0.03185509056839475,0.01561524047470331,0.02061211742660837,0.024984384759525295,0.03123048094940662,0.03310430980637102,0.03497813866333541,0.03497813866333541,0.0,0.0,0.029356652092442224,0.02560899437851343,0.024359775140537165,0.016864459712679577,0.0,0.0,0.0,0.016239850093691444,0.011867582760774516,0.01811367895065584,0.0,0.0,0.0,0.0,0.02560899437851343,0.017489069331667707,0.01811367895065584,0.028107432854465958,0.0,0.033728919425359154
S2_D2 hbo,0.022485946283572766,0.0,0.04871955028107433,0.05434103685196752,0.03247970018738289,0.03622735790131168,0.0,0.0443472829481574,0.03185509056839475,0.03935040599625234,0.038101186758276076,0.009993753903810118,0.038101186758276076,0.0,0.0,0.0,0.034353529044347283,0.018738288569643973,0.0,0.01311680199875078,0.02560899437851343,0.027482823235477825,0.03185509056839475,0.017489069331667707,0.019987507807620236,0.0231105559025609,0.029356652092442224,0.033728919425359154,0.03560274828232355,0.03560274828232355,0.0,0.0,0.027482823235477825,0.02623360399750156,0.02623360399750156,0.016239850093691444,0.0,0.0,0.0,0.014366021236727046,0.012492192379762648,0.016239850093691444,0.0,0.0,0.0,0.0,0.024984384759525295,0.017489069331667707,0.016239850093691444,0.028107432854465958,0.0,0.03185509056839475
S2_D4 hbo,0.024473147518694765,0.0,0.03602991162474507,0.03399048266485384,0.038069340584636305,0.03602991162474507,0.0,0.036709721278042146,0.03602991162474507,0.028552005438477225,0.037389530931339225,0.010876954452753228,0.03874915023793338,0.0020394289598912306,0.0,0.0,0.03127124405166554,0.01495581237253569,0.0,0.010197144799456152,0.028552005438477225,0.02991162474507138,0.03399048266485384,0.012236573759347382,0.01563562202583277,0.02787219578518015,0.03602991162474507,0.03535010197144799,0.03874915023793338,0.03535010197144799,0.0,0.0,0.03399048266485384,0.026512576478585997,0.024473147518694765,0.018354860639021073,0.0,0.0006798096532970768,0.0,0.01971447994561523,0.01291638341264446,0.021753908905506457,0.0,0.0,0.0,0.0013596193065941536,0.02787219578518015,0.019034670292318152,0.01971447994561523,0.027192386131883073,0.0,0.037389530931339225
S3_D1 hbo,0.030205655526992288,0.0,0.037917737789203085,0.03598971722365039,0.03534704370179949,0.04691516709511568,0.0,0.032776349614395885,0.043701799485861184,0.02699228791773779,0.033419023136246784,0.01992287917737789,0.03470437017994859,0.0,0.0,0.0,0.02956298200514139,0.01992287917737789,0.004498714652956298,0.013496143958868894,0.03598971722365039,0.028277634961439587,0.032776349614395885,0.015424164524421594,0.012853470437017995,0.02570694087403599,0.032133676092544985,0.031491002570694086,0.03470437017994859,0.031491002570694086,0.0,0.0,0.030205655526992288,0.02313624678663239,0.02442159383033419,0.017352185089974295,0.0,0.0,0.0,0.016709511568123392,0.017352185089974295,0.018637532133676093,0.0,0.0,0.0,0.0,0.02634961439588689,0.017994858611825194,0.018637532133676093,0.028277634961439587,0.0,0.03470437017994859
S3_D3 hbo,0.0,0.2149122807017544,0.0,0.0,0.0,0.0,0.20614035087719298,0.0,0.0,0.0,0.013157894736842105,0.0,0.008771929824561403,0.20175438596491227,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.06578947368421052,0.05263157894736842,0.0,0.021929824561403508,0.0,0.0,0.02631578947368421,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02197802197802198,0.0006105006105006105,0.040293040293040296,0.040903540903540904,0.031746031746031744,0.029914529914529916,0.001221001221001221,0.04884004884004884,0.029914529914529916,0.040903540903540904,0.043345543345543344,0.009768009768009768,0.04212454212454213,0.0030525030525030525,0.0,0.0,0.033577533577533576,0.01098901098901099,0.0,0.006715506715506716,0.02564102564102564,0.026862026862026864,0.028083028083028084,0.008547008547008548,0.022588522588522588,0.025030525030525032,0.033577533577533576,0.03907203907203907,0.03785103785103785,0.03907203907203907,0.0,0.0006105006105006105,0.031746031746031744,0.030525030525030524,0.02197802197802198,0.016483516483516484,0.0006105006105006105,0.0018315018315018315,0.0006105006105006105,0.017704517704517704,0.019536019536019536,0.020146520146520148,0.0,0.0,0.0,0.002442002442002442,0.025030525030525032,0.017094017094017096,0.018315018315018316,0.02197802197802198,0.0,0.031135531135531136
S3_D5 hbo,0.03274394237066143,0.0,0.034053700065487885,0.032089063523248196,0.03470857891290111,0.04387688277668631,0.0,0.03339882121807466,0.04911591355599214,0.0275049115913556,0.034053700065487885,0.02619515389652914,0.03470857891290111,0.0,0.0,0.0,0.030124426981008513,0.015717092337917484,0.005893909626719057,0.0091683038637852,0.03929273084479371,0.028814669286182055,0.032089063523248196,0.011132940406024885,0.01309757694826457,0.02619515389652914,0.03274394237066143,0.032089063523248196,0.03470857891290111,0.032089063523248196,0.0,0.0,0.03077930582842174,0.023575638506876228,0.023575638506876228,0.01768172888015717,0.0,0.0,0.0,0.017026850032743943,0.019646365422396856,0.01899148657498363,0.0,0.0,0.0,0.0,0.026850032743942372,0.0183366077275704,0.01899148657498363,0.024230517354289455,0.0,0.03470857891290111
S4_D2 hbo,0.025,0.0,0.04191176470588235,0.04485294117647059,0.030882352941176472,0.030882352941176472,0.0,0.04852941176470588,0.030882352941176472,0.04779411764705882,0.04264705882352941,0.010294117647058823,0.041176470588235294,0.0,0.0,0.0,0.0375,0.011764705882352941,0.0,0.006617647058823529,0.027941176470588237,0.030147058823529412,0.030882352941176472,0.008823529411764706,0.01764705882352941,0.025,0.030882352941176472,0.03823529411764706,0.03602941176470588,0.039705882352941174,0.0,0.0007352941176470588,0.030147058823529412,0.029411764705882353,0.025735294117647058,0.016911764705882352,0.0007352941176470588,0.0,0.0,0.014705882352941176,0.015441176470588236,0.016911764705882352,0.0,0.0,0.0,0.0,0.027205882352941177,0.01838235294117647,0.01764705882352941,0.01911764705882353,0.0,0.030882352941176472
S4_D4 hbo,0.02204531537048377,0.002449479485609308,0.034292712798530314,0.03490508266993264,0.032455603184323334,0.03061849357011635,0.003061849357011635,0.04286589099816289,0.03061849357011635,0.03490508266993264,0.04470300061236987,0.009797917942437232,0.043478260869565216,0.004898958971218616,0.0,0.0,0.03368034292712799,0.011635027556644213,0.0,0.007348438456827924,0.025719534598897736,0.02694427434170239,0.02878138395590937,0.009185548071034905,0.017758726270667484,0.02510716472749541,0.03490508266993264,0.04041641151255358,0.039804041641151255,0.03919167176974893,0.0,0.000612369871402327,0.03184323331292101,0.03061849357011635,0.02204531537048377,0.01653398652786283,0.000612369871402327,0.003674219228413962,0.002449479485609308,0.017758726270667484,0.021432945499081445,0.02020820575627679,0.0,0.001224739742804654,0.0,0.004286589099816289,0.02510716472749541,0.017146356399265157,0.01837109614206981,0.0226576852418861,0.0,0.03184323331292101
S4_D6 hbo,0.040123456790123455,0.0,0.024691358024691357,0.023148148148148147,0.024691358024691357,0.047839506172839504,0.0,0.024691358024691357,0.06172839506172839,0.018518518518518517,0.024691358024691357,0.07253086419753087,0.024691358024691357,0.0,0.0,0.0,0.023148148148148147,0.007716049382716049,0.015432098765432098,0.0,0.05246913580246913,0.026234567901234566,0.023148148148148147,0.0,0.023148148148148147,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.021604938271604937,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357
S4_D11 hbo,0.02185792349726776,0.0018214936247723133,0.03400121432908318,0.03460837887067395,0.033394049787492414,0.031572556162720096,0.0024286581663630845,0.041287188828172436,0.031572556162720096,0.033394049787492414,0.04371584699453552,0.009714632665452338,0.04796599878567092,0.004250151791135397,0.0,0.0,0.03217972070431087,0.012750455373406194,0.0,0.008500303582270795,0.025500910746812388,0.02671523982999393,0.029751062537947785,0.010321797207043109,0.01639344262295082,0.024893746205221615,0.03460837887067395,0.04007285974499089,0.04068002428658166,0.03764420157862781,0.0,0.0006071645415907711,0.031572556162720096,0.033394049787492414,0.02185792349726776,0.01639344262295082,0.0006071645415907711,0.0030358227079538553,0.0018214936247723133,0.017607771706132362,0.020643594414086218,0.020036429872495445,0.0,0.0006071645415907711,0.0,0.0036429872495446266,0.024893746205221615,0.01700060716454159,0.018214936247723135,0.023679417122040074,0.0,0.03278688524590164
S5_D3 hbo,0.0,0.18604651162790697,0.0,0.0,0.0033222591362126247,0.0,0.16611295681063123,0.009966777408637873,0.0,0.0,0.019933554817275746,0.0,0.016611295681063124,0.18604651162790697,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.006644518272425249,0.0,0.0,0.013289036544850499,0.009966777408637873,0.0,0.0,0.0,0.07641196013289037,0.046511627906976744,0.006644518272425249,0.026578073089700997,0.009966777408637873,0.0,0.019933554817275746,0.0,0.08305647840531562,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0
S5_D5 hbo,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.3670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.012658227848101266,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.025417574437182282,0.0,0.037037037037037035,0.0392156862745098,0.03340595497458242,0.03340595497458242,0.0,0.03994190268700073,0.03340595497458242,0.037037037037037035,0.03994190268700073,0.011619462599854757,0.03994190268700073,0.0,0.0,0.0,0.03848946986201888,0.012345679012345678,0.0,0.007262164124909223,0.029774872912127815,0.03195352214960058,0.032679738562091505,0.00944081336238199,0.012345679012345678,0.026870007262164125,0.03340595497458242,0.03848946986201888,0.037037037037037035,0.03994190268700073,0.0,0.0,0.03195352214960058,0.029774872912127815,0.026143790849673203,0.01888162672476398,0.0,0.0,0.0,0.01670297748729121,0.013798111837327523,0.01888162672476398,0.0,0.0,0.0,0.0,0.029048656499636893,0.020334059549745823,0.01888162672476398,0.02178649237472767,0.0,0.03340595497458242
S6_D5 hbo,0.03464566929133858,0.0,0.047244094488188976,0.047244094488188976,0.03779527559055118,0.05196850393700787,0.0,0.031496062992125984,0.04094488188976378,0.028346456692913385,0.03307086614173228,0.004724409448818898,0.03622047244094488,0.0,0.0,0.0,0.029921259842519685,0.08818897637795275,0.0015748031496062992,0.03307086614173228,0.025196850393700787,0.025196850393700787,0.03779527559055118,0.03937007874015748,0.0,0.014173228346456693,0.029921259842519685,0.028346456692913385,0.03622047244094488,0.028346456692913385,0.004724409448818898,0.028346456692913385,0.025196850393700787,0.012598425196850394,0.029921259842519685,0.0,0.0,0.0,0.0,0.0,0.004724409448818898,0.0,0.0,0.0,0.0,0.0,0.01889763779527559,0.0,0.006299212598425197,0.02204724409448819,0.0,0.03622047244094488
S6_D6 hbo,0.10843373493975904,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.10843373493975904,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.20481927710843373,0.0,0.08433734939759036,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0
