,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0821917808219178,0.0,0.0547945205479452,0.0,0.0,0.0958904109589041,0.0,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0136986301369863,0.0958904109589041,0.0,0.0,0.0,0.0410958904109589,0.0684931506849315,0.0,0.0273972602739726,0.0,0.0547945205479452
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.027649769585253458,0.0,0.10138248847926268,0.055299539170506916,0.04608294930875576,0.0967741935483871,0.0,0.03686635944700461,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.03225806451612903,0.041474654377880185,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.04608294930875576,0.03225806451612903,0.0,0.0,0.0,0.05069124423963134,0.013824884792626729,0.0,0.10599078341013825,0.04608294930875576,0.09216589861751152,0.0,0.0,0.03225806451612903,0.004608294930875576,0.013824884792626729,0.0,0.0,0.02304147465437788,0.009216589861751152
S2_D2 hbo,0.0,0.0,0.104,0.096,0.08,0.088,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.088,0.024,0.0,0.104,0.08,0.08,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.04,0.0
S2_D4 hbo,0.0,0.0,0.023696682464454975,0.018957345971563982,0.04976303317535545,0.035545023696682464,0.0,0.03317535545023697,0.0,0.023696682464454975,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.030805687203791468,0.009478672985781991,0.0,0.0,0.0,0.030805687203791468,0.0,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.018957345971563982,0.030805687203791468,0.03317535545023697,0.035545023696682464,0.0,0.014218009478672985,0.0,0.03317535545023697,0.0071090047393364926,0.011848341232227487,0.045023696682464455,0.037914691943127965,0.054502369668246446,0.023696682464454975,0.02132701421800948,0.035545023696682464,0.030805687203791468,0.030805687203791468,0.02843601895734597,0.030805687203791468,0.037914691943127965,0.030805687203791468
S3_D1 hbo,0.01707317073170732,0.0,0.046341463414634146,0.02195121951219512,0.041463414634146344,0.07073170731707316,0.0,0.041463414634146344,0.0,0.00975609756097561,0.01707317073170732,0.00975609756097561,0.0,0.0,0.0,0.01707317073170732,0.02195121951219512,0.0,0.0,0.01951219512195122,0.012195121951219513,0.0,0.0,0.0,0.01707317073170732,0.0,0.014634146341463415,0.014634146341463415,0.01951219512195122,0.02195121951219512,0.0024390243902439024,0.04390243902439024,0.04878048780487805,0.024390243902439025,0.0,0.01707317073170732,0.0,0.01951219512195122,0.007317073170731708,0.014634146341463415,0.07317073170731707,0.04390243902439024,0.07317073170731707,0.007317073170731708,0.01951219512195122,0.02195121951219512,0.026829268292682926,0.03170731707317073,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.02926829268292683
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.023880597014925373,0.008955223880597015,0.041791044776119404,0.04477611940298507,0.0,0.050746268656716415,0.0,0.020895522388059702,0.029850746268656716,0.0,0.0,0.0,0.0,0.008955223880597015,0.011940298507462687,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.026865671641791045,0.026865671641791045,0.03283582089552239,0.03283582089552239,0.011940298507462687,0.03880597014925373,0.04477611940298507,0.026865671641791045,0.0,0.020895522388059702,0.0,0.014925373134328358,0.0,0.01791044776119403,0.056716417910447764,0.03880597014925373,0.056716417910447764,0.01791044776119403,0.03283582089552239,0.01791044776119403,0.03283582089552239,0.03283582089552239,0.023880597014925373,0.03283582089552239,0.023880597014925373,0.03283582089552239
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.036290322580645164,0.008064516129032258,0.0,0.020161290322580645,0.0,0.036290322580645164,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.036290322580645164,0.0,0.012096774193548387,0.0,0.028225806451612902,0.0,0.008064516129032258,0.024193548387096774,0.020161290322580645,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.036290322580645164,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129
