,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.12209302325581395,0.12790697674418605,0.011627906976744186,0.046511627906976744,0.0,0.005813953488372093,0.0,0.0872093023255814,0.06976744186046512,0.0,0.06395348837209303,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.06395348837209303,0.005813953488372093,0.0,0.040697674418604654,0.05232558139534884,0.01744186046511628,0.0,0.0,0.011627906976744186,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.08835341365461848,0.12449799196787148,0.01606425702811245,0.0321285140562249,0.0,0.03614457831325301,0.0,0.08433734939759036,0.08032128514056225,0.008032128514056224,0.06827309236947791,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.04417670682730924,0.024096385542168676,0.0,0.05220883534136546,0.060240963855421686,0.012048192771084338,0.0,0.0,0.008032128514056224,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.040160642570281124,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.16326530612244897,0.16326530612244897,0.0,0.14285714285714285,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.056451612903225805,0.016129032258064516,0.0,0.0,0.12903225806451613,0.0,0.06451612903225806,0.12096774193548387,0.04838709677419355,0.08870967741935484,0.0,0.0,0.0,0.016129032258064516,0.0,0.024193548387096774,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.04838709677419355,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.024193548387096774,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.06132075471698113,0.08962264150943396,0.018867924528301886,0.009433962264150943,0.0,0.03773584905660377,0.0,0.11320754716981132,0.10849056603773585,0.0,0.10377358490566038,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.014150943396226415,0.0047169811320754715,0.0,0.06132075471698113,0.08962264150943396,0.014150943396226415,0.0,0.0,0.009433962264150943,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.035211267605633804,0.06338028169014084,0.014084507042253521,0.0,0.0,0.05985915492957746,0.0,0.07394366197183098,0.1267605633802817,0.03873239436619718,0.11267605633802817,0.0,0.0,0.0,0.045774647887323945,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.02464788732394366,0.0,0.035211267605633804,0.0,0.045774647887323945,0.06690140845070422,0.01056338028169014,0.0,0.0,0.007042253521126761,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.035211267605633804,0.03169014084507042,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.14102564102564102,0.1282051282051282,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.08974358974358974,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.03501945525291829,0.0622568093385214,0.01556420233463035,0.0,0.0,0.05058365758754864,0.0,0.07782101167315175,0.1245136186770428,0.03501945525291829,0.12062256809338522,0.0,0.0,0.0,0.04669260700389105,0.0,0.038910505836575876,0.0,0.0,0.0311284046692607,0.0,0.027237354085603113,0.0,0.0311284046692607,0.0,0.05058365758754864,0.07392996108949416,0.011673151750972763,0.0,0.0,0.007782101167315175,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.038910505836575876,0.03501945525291829,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
