,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.01935483870967742,0.0967741935483871,0.025806451612903226,0.0,0.0,0.10967741935483871,0.0,0.05806451612903226,0.0967741935483871,0.025806451612903226,0.07096774193548387,0.0,0.0,0.0,0.01935483870967742,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.012903225806451613,0.012903225806451613,0.05161290322580645,0.03870967741935484,0.05806451612903226,0.05806451612903226,0.012903225806451613,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.05161290322580645,0.01935483870967742,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.043478260869565216,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.028985507246376812,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.01485148514851485,0.07920792079207921,0.019801980198019802,0.0,0.0,0.11386138613861387,0.0,0.0594059405940594,0.10396039603960396,0.034653465346534656,0.08415841584158416,0.0,0.0,0.0,0.01485148514851485,0.0,0.024752475247524754,0.0,0.0,0.01485148514851485,0.0,0.009900990099009901,0.009900990099009901,0.054455445544554455,0.0297029702970297,0.0594059405940594,0.0594059405940594,0.009900990099009901,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.039603960396039604,0.0297029702970297,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.020689655172413793,0.05517241379310345,0.027586206896551724,0.0,0.0,0.07586206896551724,0.0,0.10344827586206896,0.1103448275862069,0.0,0.1103448275862069,0.0,0.0,0.0,0.020689655172413793,0.0,0.013793103448275862,0.0,0.0,0.006896551724137931,0.0,0.013793103448275862,0.013793103448275862,0.020689655172413793,0.041379310344827586,0.1103448275862069,0.10344827586206896,0.013793103448275862,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.01282051282051282,0.06837606837606838,0.017094017094017096,0.0,0.0,0.09401709401709402,0.0,0.0641025641025641,0.11538461538461539,0.038461538461538464,0.09829059829059829,0.0,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.008547008547008548,0.008547008547008548,0.05555555555555555,0.02564102564102564,0.06837606837606838,0.0641025641025641,0.008547008547008548,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.03418803418803419,0.04700854700854701,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.1232876712328767,0.1095890410958904,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0958904109589041,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.014150943396226415,0.05660377358490566,0.018867924528301886,0.0,0.0,0.08490566037735849,0.0,0.07075471698113207,0.11320754716981132,0.03773584905660377,0.10849056603773585,0.0,0.0,0.0,0.014150943396226415,0.0,0.04245283018867924,0.0,0.0,0.02830188679245283,0.0,0.009433962264150943,0.009433962264150943,0.05188679245283019,0.02830188679245283,0.07547169811320754,0.07075471698113207,0.009433962264150943,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.03773584905660377,0.05188679245283019,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
