,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.025210084033613446,0.025210084033613446,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.008403361344537815,0.04201680672268908,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.0,0.058823529411764705
caudalmiddlefrontal-rh,0.05785123966942149,0.06611570247933884,0.05785123966942149,0.024793388429752067,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0743801652892562,0.008264462809917356,0.04132231404958678,0.05785123966942149,0.06611570247933884,0.0743801652892562,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.0,0.05785123966942149
inferiorparietal-rh,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.025210084033613446,0.025210084033613446,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.008403361344537815,0.04201680672268908,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.0,0.058823529411764705
parsopercularis-lh,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343
parstriangularis-rh,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343
postcentral-lh,0.05785123966942149,0.06611570247933884,0.05785123966942149,0.024793388429752067,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0743801652892562,0.008264462809917356,0.04132231404958678,0.05785123966942149,0.06611570247933884,0.0743801652892562,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.0,0.05785123966942149
postcentral-rh,0.05785123966942149,0.06611570247933884,0.05785123966942149,0.024793388429752067,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0743801652892562,0.008264462809917356,0.04132231404958678,0.05785123966942149,0.06611570247933884,0.0743801652892562,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.0,0.05785123966942149
precentral-lh,0.05785123966942149,0.06611570247933884,0.05785123966942149,0.024793388429752067,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0743801652892562,0.008264462809917356,0.04132231404958678,0.05785123966942149,0.06611570247933884,0.0743801652892562,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.0,0.05785123966942149
precentral-rh,0.05785123966942149,0.06611570247933884,0.05785123966942149,0.024793388429752067,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0743801652892562,0.008264462809917356,0.04132231404958678,0.05785123966942149,0.06611570247933884,0.0743801652892562,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.0,0.05785123966942149
rostralmiddlefrontal-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714
rostralmiddlefrontal-rh,0.0625,0.0625,0.0625,0.03125,0.03125,0.0625,0.0625,0.0625,0.0625,0.010416666666666666,0.052083333333333336,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625
superiorfrontal-lh,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.025210084033613446,0.025210084033613446,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.008403361344537815,0.04201680672268908,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.0,0.058823529411764705
superiorfrontal-rh,0.05785123966942149,0.06611570247933884,0.05785123966942149,0.024793388429752067,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0743801652892562,0.008264462809917356,0.04132231404958678,0.05785123966942149,0.06611570247933884,0.0743801652892562,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.0,0.05785123966942149
superiorparietal-lh,0.05785123966942149,0.06611570247933884,0.05785123966942149,0.024793388429752067,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0743801652892562,0.008264462809917356,0.04132231404958678,0.05785123966942149,0.06611570247933884,0.0743801652892562,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.0,0.05785123966942149
superiorparietal-rh,0.05785123966942149,0.06611570247933884,0.05785123966942149,0.024793388429752067,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0743801652892562,0.008264462809917356,0.04132231404958678,0.05785123966942149,0.06611570247933884,0.0743801652892562,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.0,0.05785123966942149
superiortemporal-lh,0.05785123966942149,0.06611570247933884,0.05785123966942149,0.024793388429752067,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0743801652892562,0.008264462809917356,0.04132231404958678,0.05785123966942149,0.06611570247933884,0.0743801652892562,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.0,0.05785123966942149
