,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05491329479768786,0.057803468208092484,0.057803468208092484,0.0,0.04046242774566474,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.05491329479768786,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.046242774566473986,0.05491329479768786,0.05491329479768786,0.057803468208092484
caudalmiddlefrontal-rh,0.05357142857142857,0.05654761904761905,0.05952380952380952,0.0,0.041666666666666664,0.05654761904761905,0.05952380952380952,0.05654761904761905,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05952380952380952,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.05952380952380952
inferiorparietal-rh,0.05341246290801187,0.05637982195845697,0.06231454005934718,0.0,0.04154302670623145,0.05637982195845697,0.05934718100890208,0.05637982195845697,0.05934718100890208,0.05341246290801187,0.05934718100890208,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.05934718100890208,0.04747774480712166,0.05341246290801187,0.05341246290801187,0.05934718100890208
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.0,0.05179282868525897,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883
postcentral-lh,0.05357142857142857,0.05654761904761905,0.05952380952380952,0.0,0.041666666666666664,0.05654761904761905,0.05952380952380952,0.05654761904761905,0.05952380952380952,0.05357142857142857,0.05952380952380952,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.05952380952380952,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.05952380952380952
postcentral-rh,0.05341246290801187,0.05637982195845697,0.06231454005934718,0.0,0.04154302670623145,0.05637982195845697,0.05934718100890208,0.05637982195845697,0.05934718100890208,0.05341246290801187,0.05934718100890208,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.05934718100890208,0.04747774480712166,0.05341246290801187,0.05341246290801187,0.05934718100890208
precentral-lh,0.05397727272727273,0.056818181818181816,0.05965909090909091,0.0,0.03977272727272727,0.056818181818181816,0.05965909090909091,0.056818181818181816,0.05965909090909091,0.05397727272727273,0.05965909090909091,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.05965909090909091,0.045454545454545456,0.05397727272727273,0.05397727272727273,0.05965909090909091
precentral-rh,0.05341246290801187,0.05637982195845697,0.06231454005934718,0.0,0.04154302670623145,0.05637982195845697,0.05934718100890208,0.05637982195845697,0.05934718100890208,0.05341246290801187,0.05934718100890208,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.05934718100890208,0.04747774480712166,0.05341246290801187,0.05341246290801187,0.05934718100890208
rostralmiddlefrontal-lh,0.05491329479768786,0.057803468208092484,0.057803468208092484,0.0,0.04046242774566474,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.05491329479768786,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.046242774566473986,0.05491329479768786,0.05491329479768786,0.057803468208092484
