,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051829268292682924,0.054878048780487805,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.04878048780487805,0.04573170731707317,0.042682926829268296,0.054878048780487805,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805
caudalmiddlefrontal-rh,0.050445103857566766,0.05341246290801187,0.050445103857566766,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.050445103857566766,0.05637982195845697,0.05637982195845697,0.05341246290801187,0.04747774480712166,0.04451038575667656,0.04154302670623145,0.05637982195845697,0.04747774480712166,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.05341246290801187
inferiorparietal-rh,0.051829268292682924,0.054878048780487805,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.04878048780487805,0.04573170731707317,0.042682926829268296,0.054878048780487805,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805
parsopercularis-lh,0.04843304843304843,0.05128205128205128,0.04843304843304843,0.06837606837606838,0.06552706552706553,0.05413105413105413,0.04843304843304843,0.05982905982905983,0.05698005698005698,0.05128205128205128,0.045584045584045586,0.042735042735042736,0.039886039886039885,0.05413105413105413,0.045584045584045586,0.05698005698005698,0.05698005698005698,0.05413105413105413,0.05128205128205128
parstriangularis-rh,0.04843304843304843,0.05128205128205128,0.04843304843304843,0.06837606837606838,0.06552706552706553,0.05413105413105413,0.04843304843304843,0.05982905982905983,0.05698005698005698,0.05128205128205128,0.045584045584045586,0.042735042735042736,0.039886039886039885,0.05413105413105413,0.045584045584045586,0.05698005698005698,0.05698005698005698,0.05413105413105413,0.05128205128205128
postcentral-lh,0.04956268221574344,0.052478134110787174,0.04956268221574344,0.05830903790087463,0.05830903790087463,0.05539358600583091,0.04956268221574344,0.05830903790087463,0.05830903790087463,0.052478134110787174,0.04664723032069971,0.043731778425655975,0.04081632653061224,0.05539358600583091,0.04664723032069971,0.05830903790087463,0.05830903790087463,0.05539358600583091,0.052478134110787174
postcentral-rh,0.051829268292682924,0.054878048780487805,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.051829268292682924,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.04878048780487805,0.04573170731707317,0.042682926829268296,0.054878048780487805,0.04878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805
precentral-lh,0.04885057471264368,0.05172413793103448,0.04885057471264368,0.06321839080459771,0.06321839080459771,0.05459770114942529,0.04885057471264368,0.0603448275862069,0.05747126436781609,0.05172413793103448,0.04597701149425287,0.04310344827586207,0.040229885057471264,0.05459770114942529,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05459770114942529,0.05172413793103448
precentral-rh,0.049132947976878616,0.05202312138728324,0.049132947976878616,0.06069364161849711,0.06069364161849711,0.05491329479768786,0.049132947976878616,0.06069364161849711,0.057803468208092484,0.05202312138728324,0.046242774566473986,0.04335260115606936,0.04046242774566474,0.05491329479768786,0.046242774566473986,0.057803468208092484,0.057803468208092484,0.05491329479768786,0.05202312138728324
rostralmiddlefrontal-lh,0.050445103857566766,0.05341246290801187,0.050445103857566766,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.050445103857566766,0.05637982195845697,0.05637982195845697,0.05341246290801187,0.04747774480712166,0.04451038575667656,0.04154302670623145,0.05637982195845697,0.04747774480712166,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.05341246290801187
