,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.004310344827586207,0.034482758620689655,0.028017241379310345,0.028017241379310345,0.021551724137931036,0.01939655172413793,0.01939655172413793,0.03879310344827586,0.0,0.032327586206896554,0.023706896551724137,0.017241379310344827,0.03017241379310345,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.021551724137931036,0.028017241379310345,0.021551724137931036,0.0,0.0,0.032327586206896554,0.00646551724137931,0.0,0.00646551724137931,0.01939655172413793,0.028017241379310345,0.02586206896551724,0.01939655172413793,0.023706896551724137,0.0,0.0,0.02586206896551724,0.028017241379310345,0.028017241379310345,0.036637931034482756,0.01939655172413793,0.03879310344827586,0.028017241379310345,0.02586206896551724,0.032327586206896554,0.0,0.032327586206896554,0.02586206896551724,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0
S3_D5 hbo,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.004366812227074236,0.034934497816593885,0.028384279475982533,0.028384279475982533,0.021834061135371178,0.019650655021834062,0.019650655021834062,0.03711790393013101,0.0,0.03275109170305677,0.024017467248908297,0.017467248908296942,0.03056768558951965,0.03711790393013101,0.03711790393013101,0.034934497816593885,0.021834061135371178,0.028384279475982533,0.021834061135371178,0.0,0.0,0.03275109170305677,0.006550218340611353,0.0,0.006550218340611353,0.019650655021834062,0.028384279475982533,0.026200873362445413,0.019650655021834062,0.021834061135371178,0.0,0.0,0.026200873362445413,0.028384279475982533,0.028384279475982533,0.03711790393013101,0.019650655021834062,0.03711790393013101,0.026200873362445413,0.026200873362445413,0.03275109170305677,0.0,0.03275109170305677,0.026200873362445413,0.0
S4_D2 hbo,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0330188679245283,0.030660377358490566,0.030660377358490566,0.02358490566037736,0.02122641509433962,0.02122641509433962,0.0330188679245283,0.0,0.0330188679245283,0.025943396226415096,0.018867924528301886,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.030660377358490566,0.02358490566037736,0.0,0.0,0.0330188679245283,0.007075471698113208,0.0,0.007075471698113208,0.02122641509433962,0.030660377358490566,0.02830188679245283,0.02122641509433962,0.01650943396226415,0.0,0.0,0.02830188679245283,0.030660377358490566,0.030660377358490566,0.0330188679245283,0.01650943396226415,0.0330188679245283,0.02122641509433962,0.02830188679245283,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.0
S4_D4 hbo,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0330188679245283,0.030660377358490566,0.030660377358490566,0.02358490566037736,0.02122641509433962,0.02122641509433962,0.0330188679245283,0.0,0.0330188679245283,0.025943396226415096,0.018867924528301886,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.030660377358490566,0.02358490566037736,0.0,0.0,0.0330188679245283,0.007075471698113208,0.0,0.007075471698113208,0.02122641509433962,0.030660377358490566,0.02830188679245283,0.02122641509433962,0.01650943396226415,0.0,0.0,0.02830188679245283,0.030660377358490566,0.030660377358490566,0.0330188679245283,0.01650943396226415,0.0330188679245283,0.02122641509433962,0.02830188679245283,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.0
S4_D6 hbo,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.005555555555555556,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.027777777777777776,0.025,0.025,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.022222222222222223,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.027777777777777776,0.030555555555555555,0.027777777777777776,0.0,0.0,0.030555555555555555,0.008333333333333333,0.0,0.008333333333333333,0.025,0.030555555555555555,0.030555555555555555,0.025,0.011111111111111112,0.0,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.011111111111111112,0.030555555555555555,0.016666666666666666,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.030555555555555555,0.0
