,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03202846975088968,0.026690391459074734,0.0,0.030249110320284697,0.0,0.02491103202846975,0.028469750889679714,0.030249110320284697,0.026690391459074734,0.028469750889679714,0.030249110320284697,0.02491103202846975,0.021352313167259787,0.023131672597864767,0.02491103202846975,0.026690391459074734,0.01601423487544484,0.017793594306049824,0.01601423487544484,0.014234875444839857,0.02491103202846975,0.0071174377224199285,0.02491103202846975,0.02491103202846975,0.026690391459074734,0.0,0.0,0.030249110320284697,0.033807829181494664,0.0,0.033807829181494664,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.030249110320284697,0.0,0.0,0.0,0.02491103202846975,0.026690391459074734,0.02491103202846975,0.026690391459074734,0.0,0.019572953736654804,0.0,0.028469750889679714,0.014234875444839857,0.0,0.026690391459074734,0.03202846975088968,0.0
S2_D1 hbo,0.0,0.02729044834307992,0.02729044834307992,0.0,0.02729044834307992,0.0,0.023391812865497075,0.025341130604288498,0.029239766081871343,0.02729044834307992,0.02729044834307992,0.029239766081871343,0.025341130604288498,0.023391812865497075,0.025341130604288498,0.025341130604288498,0.02729044834307992,0.017543859649122806,0.01949317738791423,0.017543859649122806,0.015594541910331383,0.02729044834307992,0.007797270955165692,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.02729044834307992,0.029239766081871343,0.02729044834307992,0.029239766081871343,0.0,0.021442495126705652,0.0,0.029239766081871343,0.015594541910331383,0.0,0.029239766081871343,0.029239766081871343,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02909090909090909,0.02727272727272727,0.0,0.02909090909090909,0.0,0.025454545454545455,0.02727272727272727,0.03090909090909091,0.02727272727272727,0.02909090909090909,0.03090909090909091,0.025454545454545455,0.02181818181818182,0.023636363636363636,0.025454545454545455,0.02727272727272727,0.016363636363636365,0.01818181818181818,0.016363636363636365,0.014545454545454545,0.025454545454545455,0.007272727272727273,0.025454545454545455,0.025454545454545455,0.02727272727272727,0.0,0.0,0.03090909090909091,0.03090909090909091,0.0,0.03090909090909091,0.03090909090909091,0.03090909090909091,0.03090909090909091,0.03090909090909091,0.0,0.0,0.0,0.025454545454545455,0.02727272727272727,0.025454545454545455,0.02727272727272727,0.0,0.02,0.0,0.02909090909090909,0.014545454545454545,0.0,0.02727272727272727,0.03090909090909091,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.0,0.02631578947368421,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.024291497975708502,0.02834008097165992,0.02834008097165992,0.018218623481781375,0.020242914979757085,0.018218623481781375,0.016194331983805668,0.02631578947368421,0.008097165991902834,0.02631578947368421,0.02631578947368421,0.02834008097165992,0.0,0.0,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.022267206477732792,0.0,0.02834008097165992,0.016194331983805668,0.0,0.02631578947368421,0.02834008097165992,0.0
S3_D4 hbo,0.0,0.029850746268656716,0.027985074626865673,0.0,0.029850746268656716,0.0,0.026119402985074626,0.027985074626865673,0.029850746268656716,0.027985074626865673,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.022388059701492536,0.024253731343283583,0.026119402985074626,0.027985074626865673,0.016791044776119403,0.018656716417910446,0.016791044776119403,0.014925373134328358,0.026119402985074626,0.007462686567164179,0.026119402985074626,0.026119402985074626,0.027985074626865673,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.020522388059701493,0.0,0.027985074626865673,0.014925373134328358,0.0,0.026119402985074626,0.029850746268656716,0.0
S3_D5 hbo,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.02394106813996317,0.02578268876611418,0.029465930018416207,0.027624309392265192,0.027624309392265192,0.03130755064456722,0.02578268876611418,0.022099447513812154,0.02394106813996317,0.02578268876611418,0.027624309392265192,0.016574585635359115,0.01841620626151013,0.016574585635359115,0.014732965009208104,0.02578268876611418,0.007366482504604052,0.02578268876611418,0.02578268876611418,0.027624309392265192,0.0,0.0,0.029465930018416207,0.03130755064456722,0.0,0.03130755064456722,0.03130755064456722,0.03130755064456722,0.029465930018416207,0.03130755064456722,0.0,0.0,0.0,0.02578268876611418,0.027624309392265192,0.02578268876611418,0.027624309392265192,0.0,0.020257826887661142,0.0,0.03130755064456722,0.014732965009208104,0.0,0.027624309392265192,0.03130755064456722,0.0
S4_D2 hbo,0.0,0.02729044834307992,0.02729044834307992,0.0,0.02729044834307992,0.0,0.023391812865497075,0.025341130604288498,0.029239766081871343,0.02729044834307992,0.02729044834307992,0.029239766081871343,0.025341130604288498,0.023391812865497075,0.025341130604288498,0.025341130604288498,0.02729044834307992,0.017543859649122806,0.01949317738791423,0.017543859649122806,0.015594541910331383,0.02729044834307992,0.007797270955165692,0.02729044834307992,0.02729044834307992,0.02729044834307992,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.02729044834307992,0.029239766081871343,0.02729044834307992,0.029239766081871343,0.0,0.021442495126705652,0.0,0.029239766081871343,0.015594541910331383,0.0,0.029239766081871343,0.029239766081871343,0.0
