,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03296703296703297,0.04120879120879121,0.03571428571428571,0.03021978021978022,0.03571428571428571,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.0,0.04120879120879121,0.04120879120879121,0.038461538461538464,0.03571428571428571,0.04120879120879121,0.027472527472527472,0.03021978021978022,0.03021978021978022,0.03296703296703297,0.024725274725274724,0.0,0.0,0.03296703296703297,0.0,0.0,0.027472527472527472,0.0,0.0,0.03021978021978022,0.027472527472527472,0.0,0.0,0.0,0.03571428571428571,0.019230769230769232,0.038461538461538464,0.0,0.0,0.027472527472527472,0.0,0.024725274725274724,0.0,0.0,0.027472527472527472,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03439153439153439,0.042328042328042326,0.037037037037037035,0.0291005291005291,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.042328042328042326,0.042328042328042326,0.03968253968253968,0.037037037037037035,0.042328042328042326,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.031746031746031744,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.026455026455026454,0.0,0.0,0.0291005291005291,0.026455026455026454,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.03968253968253968,0.0,0.0,0.026455026455026454,0.0,0.023809523809523808,0.0,0.0,0.026455026455026454,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.03428571428571429,0.025714285714285714,0.0,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.03142857142857143,0.02857142857142857,0.0,0.0,0.0,0.037142857142857144,0.02,0.037142857142857144,0.0,0.0,0.02857142857142857,0.0,0.025714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03896103896103896,0.0,0.04155844155844156,0.0,0.0,0.033766233766233764,0.046753246753246755,0.03636363636363636,0.02857142857142857,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.04415584415584416,0.046753246753246755,0.04155844155844156,0.03636363636363636,0.04155844155844156,0.025974025974025976,0.02857142857142857,0.02857142857142857,0.03116883116883117,0.023376623376623377,0.0,0.0,0.03116883116883117,0.0,0.0,0.025974025974025976,0.0,0.0,0.02857142857142857,0.025974025974025976,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.023376623376623377,0.0,0.0,0.025974025974025976,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.03888888888888889,0.03611111111111111,0.030555555555555555,0.03611111111111111,0.03611111111111111,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03611111111111111,0.03888888888888889,0.027777777777777776,0.030555555555555555,0.030555555555555555,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.030555555555555555,0.027777777777777776,0.0,0.0,0.0,0.03611111111111111,0.019444444444444445,0.03888888888888889,0.0,0.0,0.027777777777777776,0.0,0.025,0.0,0.0,0.027777777777777776,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.02875399361022364,0.0,0.0,0.03514376996805112,0.0,0.0,0.02875399361022364,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.0,0.0,0.03514376996805112,0.022364217252396165,0.03514376996805112,0.0,0.0,0.03194888178913738,0.0,0.02875399361022364,0.0,0.0,0.03194888178913738,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.03888888888888889,0.03611111111111111,0.030555555555555555,0.03611111111111111,0.03611111111111111,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03611111111111111,0.03888888888888889,0.027777777777777776,0.030555555555555555,0.030555555555555555,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.030555555555555555,0.027777777777777776,0.0,0.0,0.0,0.03611111111111111,0.019444444444444445,0.03888888888888889,0.0,0.0,0.027777777777777776,0.0,0.025,0.0,0.0,0.027777777777777776,0.0,0.0
