,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0297029702970297,0.034653465346534656,0.01485148514851485,0.0,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.034653465346534656,0.0,0.0,0.019801980198019802,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.019801980198019802,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0297029702970297,0.034653465346534656,0.024752475247524754,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0
S2_D1 hbo,0.0,0.02023121387283237,0.031791907514450865,0.011560693641618497,0.0,0.0,0.02023121387283237,0.008670520231213872,0.028901734104046242,0.028901734104046242,0.031791907514450865,0.0,0.005780346820809248,0.023121387283236993,0.03468208092485549,0.0,0.031791907514450865,0.005780346820809248,0.005780346820809248,0.031791907514450865,0.028901734104046242,0.03468208092485549,0.02601156069364162,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.023121387283236993,0.0,0.02601156069364162,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.028901734104046242,0.03468208092485549,0.02601156069364162,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0
S2_D2 hbo,0.0,0.007936507936507936,0.015873015873015872,0.10317460317460317,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.007936507936507936,0.03968253968253968,0.0,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.05555555555555555,0.03968253968253968,0.0,0.06349206349206349,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.06349206349206349,0.0,0.05555555555555555,0.0,0.06349206349206349,0.06349206349206349,0.0,0.031746031746031744,0.047619047619047616,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.028037383177570093,0.03271028037383177,0.004672897196261682,0.0,0.0,0.028037383177570093,0.004672897196261682,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.028037383177570093,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.028037383177570093,0.0,0.028037383177570093,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0
S3_D4 hbo,0.0,0.004878048780487805,0.024390243902439025,0.0,0.0,0.0,0.014634146341463415,0.02926829268292683,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.0,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.0,0.03414634146341464,0.024390243902439025,0.024390243902439025,0.03414634146341464,0.024390243902439025,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.0,0.0,0.03414634146341464,0.02926829268292683,0.0,0.004878048780487805,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.02926829268292683,0.03414634146341464,0.0,0.02926829268292683,0.024390243902439025,0.0
S3_D5 hbo,0.0,0.019498607242339833,0.033426183844011144,0.008356545961002786,0.0,0.0,0.019498607242339833,0.011142061281337047,0.03064066852367688,0.03064066852367688,0.033426183844011144,0.0,0.008356545961002786,0.025069637883008356,0.03064066852367688,0.0,0.033426183844011144,0.008356545961002786,0.008356545961002786,0.033426183844011144,0.03064066852367688,0.033426183844011144,0.027855153203342618,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.0,0.033426183844011144,0.025069637883008356,0.0,0.022284122562674095,0.033426183844011144,0.033426183844011144,0.0,0.033426183844011144,0.0,0.0,0.0,0.03064066852367688,0.033426183844011144,0.027855153203342618,0.033426183844011144,0.0,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.0
S4_D2 hbo,0.0,0.0171990171990172,0.029484029484029485,0.007371007371007371,0.0,0.0,0.0171990171990172,0.014742014742014743,0.029484029484029485,0.03194103194103194,0.0343980343980344,0.0,0.012285012285012284,0.022113022113022112,0.02702702702702703,0.0,0.0343980343980344,0.012285012285012284,0.012285012285012284,0.0343980343980344,0.02702702702702703,0.03194103194103194,0.029484029484029485,0.0343980343980344,0.03194103194103194,0.0343980343980344,0.0,0.0,0.0343980343980344,0.02457002457002457,0.0,0.019656019656019656,0.0343980343980344,0.0343980343980344,0.0,0.0343980343980344,0.0,0.0,0.0,0.03194103194103194,0.0343980343980344,0.029484029484029485,0.0343980343980344,0.0,0.0343980343980344,0.0,0.03194103194103194,0.0343980343980344,0.0,0.03194103194103194,0.029484029484029485,0.0
S4_D4 hbo,0.0,0.01647058823529412,0.02823529411764706,0.009411764705882352,0.0,0.0,0.01647058823529412,0.01411764705882353,0.02823529411764706,0.03058823529411765,0.03294117647058824,0.0,0.011764705882352941,0.021176470588235293,0.02823529411764706,0.0,0.03294117647058824,0.011764705882352941,0.011764705882352941,0.03294117647058824,0.02588235294117647,0.03294117647058824,0.02823529411764706,0.03529411764705882,0.03294117647058824,0.03529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.021176470588235293,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03058823529411765,0.03529411764705882,0.02823529411764706,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03294117647058824,0.03529411764705882,0.0,0.03294117647058824,0.03058823529411765,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
