,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2403846153846154,0.0,0.0,0.038461538461538464,0.0,0.10576923076923077,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.004310344827586207,0.034482758620689655,0.028017241379310345,0.028017241379310345,0.021551724137931036,0.01939655172413793,0.01939655172413793,0.03879310344827586,0.0,0.032327586206896554,0.023706896551724137,0.017241379310344827,0.03017241379310345,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.021551724137931036,0.028017241379310345,0.021551724137931036,0.0,0.0,0.032327586206896554,0.00646551724137931,0.0,0.00646551724137931,0.01939655172413793,0.028017241379310345,0.02586206896551724,0.01939655172413793,0.023706896551724137,0.0,0.0,0.02586206896551724,0.028017241379310345,0.028017241379310345,0.036637931034482756,0.01939655172413793,0.03879310344827586,0.028017241379310345,0.02586206896551724,0.032327586206896554,0.0,0.032327586206896554,0.02586206896551724,0.0
S2_D2 hbo,0.0,0.0,0.0,0.21951219512195122,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.18292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.012195121951219513,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.021621621621621623,0.0,0.0,0.06486486486486487,0.0,0.06486486486486487,0.06486486486486487,0.04864864864864865,0.07027027027027027,0.05945945945945946,0.07567567567567568,0.05945945945945946,0.0,0.005405405405405406,0.005405405405405406,0.05945945945945946,0.07027027027027027,0.0,0.005405405405405406,0.005405405405405406,0.0,0.005405405405405406,0.05945945945945946,0.005405405405405406,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.05405405405405406,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.016216216216216217,0.032432432432432434,0.005405405405405406,0.005405405405405406,0.0,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.03968253968253968,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.05555555555555555,0.015873015873015872,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0
S3_D3 hbo,0.0,0.050505050505050504,0.0,0.0,0.06565656565656566,0.0,0.11616161616161616,0.06565656565656566,0.04040404040404041,0.0707070707070707,0.05555555555555555,0.06565656565656566,0.07575757575757576,0.0,0.0,0.0,0.05555555555555555,0.06060606060606061,0.025252525252525252,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.025252525252525252,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.014652014652014652,0.01098901098901099,0.0,0.047619047619047616,0.0,0.05128205128205128,0.05860805860805861,0.040293040293040296,0.06227106227106227,0.05128205128205128,0.05860805860805861,0.05128205128205128,0.01098901098901099,0.01098901098901099,0.0,0.05128205128205128,0.054945054945054944,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.047619047619047616,0.01098901098901099,0.040293040293040296,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.01098901098901099,0.047619047619047616,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.018315018315018316,0.029304029304029304,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.0
S3_D5 hbo,0.0,0.006153846153846154,0.026153846153846153,0.0,0.012307692307692308,0.0,0.012307692307692308,0.015384615384615385,0.04,0.03230769230769231,0.03230769230769231,0.02923076923076923,0.026153846153846153,0.018461538461538463,0.03230769230769231,0.006153846153846154,0.03538461538461538,0.03230769230769231,0.012307692307692308,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.027692307692307693,0.03076923076923077,0.024615384615384615,0.027692307692307693,0.0,0.0,0.033846153846153845,0.004615384615384616,0.0,0.007692307692307693,0.024615384615384615,0.02,0.024615384615384615,0.018461538461538463,0.015384615384615385,0.0,0.0,0.027692307692307693,0.027692307692307693,0.026153846153846153,0.02923076923076923,0.013846153846153847,0.03230769230769231,0.024615384615384615,0.024615384615384615,0.02923076923076923,0.0,0.02923076923076923,0.021538461538461538,0.0
S4_D2 hbo,0.0,0.0068143100511073255,0.02385008517887564,0.0,0.020442930153321975,0.0,0.020442930153321975,0.02385008517887564,0.03747870528109029,0.044293015332197615,0.04088586030664395,0.039182282793867124,0.034071550255536626,0.015332197614991482,0.02385008517887564,0.0,0.04258943781942078,0.039182282793867124,0.013628620102214651,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.034071550255536626,0.022146507666098807,0.030664395229982964,0.0,0.0,0.039182282793867124,0.005110732538330494,0.0,0.005110732538330494,0.03236797274275979,0.022146507666098807,0.020442930153321975,0.015332197614991482,0.01192504258943782,0.0,0.0,0.02385008517887564,0.030664395229982964,0.022146507666098807,0.02385008517887564,0.01192504258943782,0.02385008517887564,0.015332197614991482,0.020442930153321975,0.02385008517887564,0.0,0.02385008517887564,0.020442930153321975,0.0
