,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.032,0.032,0.0,0.036,0.0,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.028,0.0,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.032,0.036,0.036,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.028,0.012,0.016,0.024,0.0,0.02,0.004,0.0,0.032,0.0,0.0
S2_D1 hbo,0.0,0.014598540145985401,0.0340632603406326,0.0,0.0340632603406326,0.0,0.0340632603406326,0.0340632603406326,0.0364963503649635,0.0340632603406326,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.031630170316301706,0.0340632603406326,0.0,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0340632603406326,0.0340632603406326,0.014598540145985401,0.004866180048661801,0.029197080291970802,0.0,0.021897810218978103,0.0024330900243309003,0.0,0.0340632603406326,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.016055045871559634,0.034403669724770644,0.0,0.034403669724770644,0.0,0.034403669724770644,0.034403669724770644,0.03669724770642202,0.034403669724770644,0.034403669724770644,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.03211009174311927,0.0,0.034403669724770644,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.034403669724770644,0.03211009174311927,0.013761467889908258,0.006880733944954129,0.027522935779816515,0.0,0.020642201834862386,0.0022935779816513763,0.0,0.034403669724770644,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.019313304721030045,0.032188841201716736,0.0,0.034334763948497854,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.034334763948497854,0.03648068669527897,0.03648068669527897,0.03862660944206009,0.032188841201716736,0.030042918454935622,0.0,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03648068669527897,0.03648068669527897,0.03862660944206009,0.034334763948497854,0.03648068669527897,0.03648068669527897,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.032188841201716736,0.030042918454935622,0.012875536480686695,0.01072961373390558,0.02575107296137339,0.0,0.019313304721030045,0.002145922746781116,0.0,0.032188841201716736,0.0,0.0
S3_D4 hbo,0.0,0.019313304721030045,0.032188841201716736,0.0,0.034334763948497854,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.034334763948497854,0.03648068669527897,0.03648068669527897,0.03862660944206009,0.032188841201716736,0.030042918454935622,0.0,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03648068669527897,0.03648068669527897,0.03862660944206009,0.034334763948497854,0.03648068669527897,0.03648068669527897,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.032188841201716736,0.030042918454935622,0.012875536480686695,0.01072961373390558,0.02575107296137339,0.0,0.019313304721030045,0.002145922746781116,0.0,0.032188841201716736,0.0,0.0
S3_D5 hbo,0.0,0.015873015873015872,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.036281179138321996,0.034013605442176874,0.034013605442176874,0.036281179138321996,0.036281179138321996,0.031746031746031744,0.031746031746031744,0.0,0.034013605442176874,0.03854875283446712,0.036281179138321996,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.034013605442176874,0.031746031746031744,0.013605442176870748,0.006802721088435374,0.027210884353741496,0.0,0.02040816326530612,0.0022675736961451248,0.0,0.034013605442176874,0.0,0.0
S4_D2 hbo,0.0,0.016055045871559634,0.034403669724770644,0.0,0.034403669724770644,0.0,0.034403669724770644,0.034403669724770644,0.03669724770642202,0.034403669724770644,0.034403669724770644,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.03211009174311927,0.0,0.034403669724770644,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.034403669724770644,0.03211009174311927,0.013761467889908258,0.006880733944954129,0.027522935779816515,0.0,0.020642201834862386,0.0022935779816513763,0.0,0.034403669724770644,0.0,0.0
S4_D4 hbo,0.0,0.017543859649122806,0.03289473684210526,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03728070175438596,0.03508771929824561,0.03508771929824561,0.03728070175438596,0.03728070175438596,0.03289473684210526,0.03070175438596491,0.0,0.03508771929824561,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03508771929824561,0.03728070175438596,0.03728070175438596,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03289473684210526,0.03070175438596491,0.013157894736842105,0.008771929824561403,0.02631578947368421,0.0,0.019736842105263157,0.0021929824561403508,0.0,0.03289473684210526,0.0,0.0
S4_D6 hbo,0.0,0.015873015873015872,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.036281179138321996,0.034013605442176874,0.034013605442176874,0.036281179138321996,0.036281179138321996,0.031746031746031744,0.031746031746031744,0.0,0.034013605442176874,0.03854875283446712,0.036281179138321996,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.034013605442176874,0.031746031746031744,0.013605442176870748,0.006802721088435374,0.027210884353741496,0.0,0.02040816326530612,0.0022675736961451248,0.0,0.034013605442176874,0.0,0.0
S4_D11 hbo,0.0,0.01735357917570499,0.03253796095444685,0.0,0.03470715835140998,0.0,0.03470715835140998,0.03470715835140998,0.0368763557483731,0.03470715835140998,0.03470715835140998,0.0368763557483731,0.0368763557483731,0.03253796095444685,0.03036876355748373,0.0,0.03470715835140998,0.039045553145336226,0.0368763557483731,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.03470715835140998,0.0368763557483731,0.0368763557483731,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.03253796095444685,0.03036876355748373,0.013015184381778741,0.008676789587852495,0.026030368763557483,0.0,0.019522776572668113,0.0021691973969631237,0.0,0.03253796095444685,0.0,0.0
S5_D3 hbo,0.0,0.016548463356973995,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03309692671394799,0.03309692671394799,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03309692671394799,0.014184397163120567,0.0070921985815602835,0.028368794326241134,0.0,0.02127659574468085,0.002364066193853428,0.0,0.03546099290780142,0.0,0.0
S5_D5 hbo,0.0,0.013054830287206266,0.033942558746736295,0.0,0.033942558746736295,0.0,0.033942558746736295,0.033942558746736295,0.03655352480417755,0.033942558746736295,0.033942558746736295,0.03655352480417755,0.03655352480417755,0.031331592689295036,0.033942558746736295,0.0,0.033942558746736295,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.03655352480417755,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.033942558746736295,0.033942558746736295,0.015665796344647518,0.0026109660574412533,0.031331592689295036,0.0,0.02349869451697128,0.0026109660574412533,0.0,0.033942558746736295,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
