,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10907160261998972,0.05053763440860215,0.0,0.010752688172043012,0.0,0.014033264033264034,0.0,0.004158004158004158,0.030107526881720432,0.0015592515592515593,0.011613350323027743,0.002079002079002079,0.02442827442827443,0.0,0.05786891109471755,0.027098562582433552,0.05451679967809,0.015072765072765074,0.018746786488721974,0.06958956475085507,0.0,0.03525249815572396,0.0,0.012474012474012475,0.0,0.0010395010395010396,0.02887242080790468,0.011954261954261955,0.0,0.0,0.005717255717255718,0.02043010752688172,0.005376344086021506,0.0015592515592515593,0.03157847673976706,0.054337960789573696,0.010752688172043012,0.0036382536382536385,0.0,0.0,0.016129032258064516,0.0,0.0,0.018711018711018712,0.016112266112266113,0.0,0.0,0.0005197505197505198,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.030519974068361166,0.0,0.0,0.04573804573804574,0.06401538014441241,0.0032258064516129032,0.0036382536382536385,0.007526881720430108,0.004677754677754678,0.010914760914760915,0.02494802494802495
bankssts-rh,0.044064748201438846,0.14372859395103565,0.00818639798488665,0.0,0.0,0.02644836272040302,0.015113350125944584,0.0,0.0368705035971223,0.010075566750629723,0.01079136690647482,0.0,0.0,0.005667506297229219,0.029048801261257997,0.01079136690647482,0.030575539568345324,0.0,0.0,0.030575539568345324,0.010075566750629723,0.015287769784172662,0.001889168765743073,0.012594458438287154,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.03211360382726564,0.04991573491836254,0.03580133374408785,0.009445843828715366,0.02158273381294964,0.026079136690647483,0.0,0.0,0.0,0.003778337531486146,0.018884892086330936,0.0,0.012594458438287154,0.0,0.0,0.0,0.030226700251889168,0.003778337531486146,0.0,0.0012594458438287153,0.005667506297229219,0.030226700251889168,0.028337531486146095,0.009445843828715366,0.023299748110831235,0.0,0.02518891687657431,0.013489208633093525,0.030856423173803528,0.017632241813602016,0.0,0.06294964028776978,0.03157448852001522,0.0,0.017985611510791366,0.00539568345323741,0.0006297229219143577,0.0
caudalanteriorcingulate-lh,0.0,0.015342960288808664,0.1549885132917624,0.01263537906137184,0.0,0.0,0.02075812274368231,0.00631768953068592,0.0,0.017148014440433214,0.01444043321299639,0.018050541516245487,0.0,0.0,0.00631768953068592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019855595667870037,0.08168690515260912,0.0,0.0,0.05454545454545454,0.0,0.013537906137184115,0.03429602888086643,0.02075812274368231,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.018050541516245487,0.0,0.0,0.002707581227436823,0.013537906137184115,0.0036101083032490976,0.05,0.010830324909747292,0.08181818181818182,0.009025270758122744,0.10615359369872004,0.04332129963898917,0.009025270758122744,0.0,0.029783393501805054,0.0,0.008122743682310469,0.02075812274368231,0.0,0.0,0.004512635379061372,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.009411764705882352,0.0,0.04242424242424243,0.3557932263814617,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.0035294117647058825,0.02,0.0,0.03529411764705882,0.01647058823529412,0.041176470588235294,0.01764705882352941,0.0,0.0,0.0,0.051301247771836006,0.053012477718360075,0.04948306595365419,0.052941176470588235,0.02,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.06427807486631015,0.0,0.0,0.007058823529411765,0.002352941176470588,0.006060606060606061,0.0,0.027058823529411764,0.0,0.0,0.01411764705882353,0.002352941176470588,0.002352941176470588,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.03176470588235294,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.00823529411764706
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3073899371069182,0.05,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.030555555555555555,0.07861635220125786,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.05277777777777778,0.005555555555555556,0.06388888888888888,0.0,0.03333333333333333,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.03888888888888889,0.0
caudalmiddlefrontal-rh,0.01573187414500684,0.0280437756497948,0.0,0.0,0.01954732510288066,0.12706394645139135,0.002051983584131327,0.014363885088919288,0.00823045267489712,0.009575923392612859,0.014363885088919288,0.008891928864569083,0.07401777822814454,0.030864197530864196,0.0,0.0,0.0006839945280437756,0.016449646180608332,0.03249818445896877,0.019151846785225718,0.0,0.013679890560875513,0.0027359781121751026,0.029756576762200716,0.0,0.007523939808481532,0.022571819425444596,0.0013679890560875513,0.005471956224350205,0.0,0.040123456790123455,0.025341575045177415,0.0,0.011627906976744186,0.034267281417304216,0.003419972640218878,0.0,0.0,0.0,0.0047879616963064295,0.0,0.0,0.005471956224350205,0.0,0.0047879616963064295,0.008891928864569083,0.0,0.022272044045869854,0.027359781121751026,0.008891928864569083,0.01850162976473966,0.0,0.0,0.005471956224350205,0.04938271604938271,0.0,0.0,0.0,0.07503532564332077,0.003419972640218878,0.016415868673050615,0.0,0.0,0.0,0.0030864197530864196,0.018518518518518517,0.05932596983668575,0.04895908980876301
cuneus-lh,0.0,0.019498607242339833,0.016016713091922007,0.0,0.0,0.0006963788300835655,0.18472940708316754,0.018105849582172703,0.0,0.054158376442499004,0.009052924791086351,0.009749303621169917,0.0,0.0,0.0,0.0,0.0,0.0,0.006267409470752089,0.0,0.08928571428571429,0.10357142857142858,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.006963788300835654,0.03203342618384401,0.03987266215678472,0.03203342618384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035515320334261836,0.0,0.0,0.011838440111420613,0.08665937126939913,0.02158774373259053,0.01855352168722642,0.022284122562674095,0.0,0.01532033426183844,0.011142061281337047,0.018802228412256268,0.004178272980501393,0.0,0.013231197771587743,0.0,0.02437325905292479,0.03969359331476323,0.04642857142857143,0.0,0.004178272980501393,0.0,0.0,0.0,0.0,0.001392757660167131
cuneus-rh,0.0019329896907216496,0.0,0.005798969072164949,0.021505376344086023,0.0,0.01095360824742268,0.019329896907216496,0.11499556590178472,0.0,0.027061855670103094,0.01288659793814433,0.04245649041126261,0.003865979381443299,0.0,0.008064516129032258,0.008653419798248532,0.012096774193548387,0.0,0.04083527325130252,0.01095360824742268,0.04435483870967742,0.0006443298969072165,0.008542567342866644,0.02408269593171489,0.0,0.019018124376454938,0.027304345416250972,0.026826294202416584,0.008064516129032258,0.02956989247311828,0.00902061855670103,0.023195876288659795,0.011597938144329897,0.05318839374792152,0.0,0.0,0.0,0.008376288659793814,0.0,0.002688172043010753,0.0,0.005376344086021506,0.024484536082474227,0.030913978494623656,0.010752688172043012,0.030027158851568564,0.012096774193548387,0.03394856446070281,0.013530927835051547,0.027706185567010308,0.0,0.004032258064516129,0.004032258064516129,0.03713557255293205,0.0,0.02444989469016739,0.007309333776743155,0.02030678417026937,0.012242268041237113,0.022551546391752577,0.004510309278350515,0.0,0.0,0.012242268041237113,0.0,0.006443298969072165,0.0,0.01804123711340206
entorhinal-lh,0.03611738148984198,0.050790067720090294,0.0,0.0,0.004514672686230248,0.004514672686230248,0.0,0.0,0.292945315518679,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.01580135440180587,0.0,0.0,0.01580135440180587,0.0,0.022573363431151242,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.029345372460496615,0.05417607223476298,0.010158013544018058,0.0,0.04853273137697517,0.010158013544018058,0.0,0.0,0.06306306306306306,0.0,0.023702031602708805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010158013544018058,0.009029345372460496,0.0,0.0,0.02708803611738149,0.0,0.0,0.20841722083257072,0.01580135440180587,0.0,0.0
entorhinal-rh,0.0006024096385542169,0.012048192771084338,0.012650602409638554,0.0,0.0,0.006024096385542169,0.043461745069449775,0.024096385542168676,0.0,0.13865781597728494,0.032361292302969843,0.0409254853810145,0.0018072289156626507,0.02388535031847134,0.0,0.022292993630573247,0.0,0.041401273885350316,0.013855421686746987,0.0,0.0,0.0,0.0,0.0030120481927710845,0.022292993630573247,0.005421686746987952,0.0024096385542168677,0.0,0.0,0.03662420382165605,0.0036144578313253013,0.03132530120481928,0.023493975903614458,0.053660501880131994,0.0,0.012738853503184714,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.035542168674698796,0.0,0.0,0.016265060240963854,0.01144578313253012,0.03386539789732177,0.013210805003453303,0.024096385542168676,0.0,0.008433734939759036,0.007228915662650603,0.05947356304197682,0.0012048192771084338,0.0,0.009036144578313253,0.0,0.018674698795180723,0.033734939759036145,0.0006024096385542169,0.0,0.018720742843987413,0.0,0.0031847133757961785,0.0,0.0,0.04725270508786739
