,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34717030047116587,0.0,-0.0686231592090453,-0.056447103083900545,0.03741069002041502,0.04935027194182407,0.016033152865892155,0.0,0.05344384288630718,0.11373923622094956,0.0,0.0,0.0,0.08016576432946076,0.03206630573178431,0.005344384288630717,0.04935027194182407,-0.06458191810730306,0.0,0.010688768577261434,0.0,-0.0686231592090453,0.06947699575219933,-0.04117389552542718,-0.10114324925899555,0.0,-0.025657774129045702,0.016033152865892155,-0.2485312204097504,0.0,0.11733549949453144,0.0,0.0,0.04809945859767646,-0.08896719313385078,-0.0228909911123652,0.03589275838814121,0.0,-0.09224597023630653,0.0,0.015305810625427617,-0.009837450725975127,-0.05641645899951006,0.005344384288630717,0.0,-0.07184176756132796,0.0,0.03741069002041502,0.0,-0.030789328954854842,-0.0832553596871862,0.01457846838496308,-0.06671021273551882,0.0,0.0,-0.07184176756132796,0.0,0.24675135970912038,0.010688768577261434,-0.013724631841809061,-0.041052438606473125,-0.051315548258091405,-0.027449263683618122,-0.005131554825809141,0.0,-0.046183993432282265,0.0,0.04275507430904574
bankssts-rh,0.0,0.02313874540734034,-0.01427268273363307,-0.03894620341677534,0.017802894154451885,0.0,0.06110963468001665,0.025617671069003478,0.0,-0.04055004862352678,0.09219444826957808,-0.043561200309608465,0.016291159885592335,-0.08327890582981021,-0.009186141546646816,-0.03461884748157808,-0.012165014587058032,0.015259623560958759,-0.02691789526491708,-0.060389470488372066,-0.01766061328208864,0.02797597652842439,-0.03461884748157808,-0.025964135611183558,-0.03461884748157808,-0.05537406973756744,0.008732488541294579,-0.03999871024311918,0.03306251771541064,-0.03908290985197511,-0.008110009724705354,-0.05162093392008695,0.07071523935074635,-0.03867385234393076,0.017802894154451885,0.026419646762256953,-0.03461884748157808,0.017537179316325736,0.03862734561102396,-0.03145309807149573,0.0,0.02797597652842439,-0.07291894708616656,0.030519247121917517,0.025432705934931264,-0.02421800953206888,0.08447735673008186,-0.03461884748157808,0.04069232949589002,0.03560578830890377,-0.02377869079370847,-0.02027502431176339,0.04523984915410608,-0.0725544850754301,-0.01427268273363307,-0.03029149154638082,0.08288025393780438,0.030519247121917517,-0.03140186633946941,0.0022480377833393734,0.0,0.05337831505328408,0.0,0.025432705934931264,0.09766159079013606,0.02034616474794501,0.007629811780479379,-0.002315515017956429
caudalanteriorcingulate-lh,-0.03361540262703959,-0.014713907453392003,0.12450117575817103,-0.020598363672016402,0.017425476147791042,0.0,0.02973670232391963,0.05909699069437193,0.04037039650937191,-0.021232236873304486,0.06662526976371869,-0.028360798201961523,0.033030324416758836,0.04469045825219526,-0.0407263531827595,-0.025901103997521793,0.0,0.05681968627589454,-0.010989650858839867,-0.013963321091231832,-0.031588014530856266,-0.029418759575337045,-0.015573718179109478,-0.002987313725799236,-0.05042310394055938,-0.043700023415151466,0.03138728483310257,0.04168096151156091,-0.02728019213194366,-0.004266570333431945,0.0,0.05505054069459806,-0.020738113163063898,-0.11223116343937352,0.014137492941025185,0.030156485711156034,-0.010264555700464665,0.00892101069717589,-0.03697694288974354,-0.0012929001010399805,-0.024101770794056263,-0.010772322904112524,0.07902810953046743,0.038657713021095524,0.043344066741763866,0.0,-0.09418947899144342,-0.014915757923532945,-0.0018513122069366325,0.038657713021095524,-0.01805029401763215,-0.025561637324684094,0.015952978639719423,0.014324187511838556,-0.043700023415151466,-0.04465888240059201,-0.029186116520658948,0.06839441534501516,-0.01574822753422399,-0.0722011760705286,0.0,-0.026892322101631668,0.04037039650937191,-0.021970638019765804,0.03967403069545734,0.0,0.0,0.008608601762255336
caudalanteriorcingulate-rh,-0.06281878365928023,-0.03203677874676424,-0.007758569225937187,0.21441953007948764,0.04087159085930805,0.04598053971672155,0.0,0.0,0.0719213265508754,0.10748594727922678,0.0,-0.008269959164862397,0.0,0.14539454910462907,-0.035240456621440666,0.04567103574829415,0.0,0.11120280658363185,-0.035240456621440666,-0.035240456621440666,-0.08214764016982798,0.0005534694595531308,-0.02883310087208782,0.059727482857339545,-0.04490488487671455,-0.035240456621440666,0.0,0.13077324904790227,-0.07703869131241448,-0.019913610049200156,0.0,-0.044851490245469944,-0.039135677297258704,-0.014804661191786646,0.0,0.01267722620371684,0.06954516426177323,-0.02883310087208782,-0.030131507764027166,-0.035240456621440666,0.012708510282816098,-0.01490110083412271,0.005108948857413506,0.005108948857413506,0.0,-0.02883310087208782,-0.035240456621440666,0.029270607542197822,0.0,0.030976372091840166,0.0,0.040126653426921836,-0.1412724326996768,0.0726415332048724,-0.035240456621440666,-0.1343617254716604,-0.035240456621440666,-0.006407355749352849,-0.006407355749352849,0.0,0.0,-0.09811263491196551,0.0,-0.00911095879572075,0.005108948857413506,-0.04348992714873246,0.08091149236973481,-0.05188723259116627
caudalmiddlefrontal-lh,0.024616939895508942,0.013676077719727191,-0.012655916246579977,0.027352155439454382,-0.36262195340975506,-0.06895700160519742,0.05479359091150045,0.03282258652734526,0.0,0.029378263776137163,-0.07048626251300102,-0.014932798375053473,-0.08186124256246272,0.04843549255116354,0.04473741269503636,-0.0426540071973881,-0.020526219303236563,0.03829301761523613,0.06864822869641103,0.08505952196008365,0.041296073256956646,-0.02086156287841629,0.0,-0.03921266775930839,0.041296073256956646,0.010506744302101802,-0.0051303772635084705,0.04444057303876345,0.041296073256956646,-0.03807358841204416,0.013797895044968951,0.0,-0.04388172829421654,-0.04062491554757695,-0.031344091638726104,0.08364727417181508,0.05558899483822643,0.0054704310878908756,0.034413394380797206,0.03008737098339982,0.013676077719727191,0.027352155439454382,0.049233879791017884,0.049233879791017884,-0.07682195612962386,0.041296073256956646,-0.056419364949706986,-0.11796910716292244,-0.04956684805259539,0.07958909087219278,0.051620091571195806,0.06905154630801565,0.0569119625939033,0.020648036628478323,0.041296073256956646,0.037854733818876926,-0.01766801391899891,0.027352155439454382,0.051620091571195806,-0.056419364949706986,-0.11289420616780109,0.0,0.0,-0.03841129720632567,-0.09236798686456453,0.0,-0.020526219303236563,0.04649866424707244
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.039446645939893395,-0.16939896717109273,-0.2887939829252402,0.0,0.0,0.0,0.007889329187978678,0.0,0.0,0.0,0.015778658375957356,0.0,-0.10084620788111875,0.0,-0.08824043189597892,0.0,0.0,0.0,0.10760394346078136,0.0,-0.09121482847674224,0.09467195025574414,0.011955993717864594,0.0,-0.02521155197027969,0.0,0.0,0.0,0.0,0.034305285345480316,0.1420079253836162,0.0,0.015778658375957356,0.039446645939893395,0.11955993717864595,0.08988516625404921,0.13151593089651054,0.1640264007056547,0.023667987563936035,0.0,0.0,0.0,-0.09121482847674224,0.0,-0.17438423698284186,0.0,0.0,0.0,0.023911987435729188,0.035867981153593784,0.03155731675191471,0.06311463350382943,0.039446645939893395,0.015778658375957356,0.07173596230718757,0.0,0.0,0.0,-0.16387508780681798,0.0,-0.11345198386625861,0.04733597512787207,0.03155731675191471,0.0,-0.09121482847674224
cuneus-lh,0.015930376244956947,-0.04101102044773991,0.03504682773890528,0.0,0.06433636160682613,0.0,-0.35481509961275753,0.03502680527072625,0.0,-0.09912234107973211,-0.0506231956228632,-0.10655651666071202,0.0,0.019116451493948337,-0.05472223980285211,-0.051928271222367116,0.05343663049185558,0.0031860752489913896,0.03504682773890528,0.04460505348587945,0.045778870682876276,0.03504682773890528,0.0,0.09558225746974168,0.0,-0.02973670232391963,0.012744300995965558,0.04460505348587945,0.0,0.006372150497982779,-0.1841808448925321,-0.0865471187039452,0.06612503543082128,0.07629811780479379,-0.05310125414985648,0.03309046574391057,0.0,0.009558225746974168,0.11699044730068381,0.03504682773890528,0.0,0.0,-0.038829961865402524,0.08021084179478322,-0.0656778669748225,0.022302526742939727,0.08647120017876629,0.02034616474794501,0.03186075248991389,0.019116451493948337,0.030519247121917517,0.03186075248991389,0.03504682773890528,-0.1337411885613102,0.0,0.0,0.039462616241893345,0.028674677240922503,0.0966442825527388,-0.14257499028597287,-0.03964893643189285,0.0,0.0,0.08272616435977642,0.0,0.0,0.0,0.04460505348587945
cuneus-rh,0.0,0.0016644967075829353,0.07575781783858762,0.0,0.035210061195684726,0.0,0.09714335092004678,-0.5242860203994576,0.0,0.0,0.030808803546224138,0.028608174721493844,0.058752107431310104,-0.003119239939640648,0.030808803546224138,0.0,0.0,0.0022006288247302954,-0.00954951774401312,-0.02954697509167695,0.01980565942257266,0.048413834144066505,0.009870054388364814,0.0007268131898191779,-0.03723908135059661,-0.01595960629311283,0.07635713802915248,0.02080889358617945,0.0,-0.024953919517125184,0.0,-0.010471737151355206,0.1283107070487426,0.034545190359276855,0.10370112172367357,0.004401257649460591,0.0,-0.017433421928023947,0.04935027194182407,-0.00514826009455253,0.0,0.0,0.09370482005606062,-0.4583592023603934,0.07902598575276155,0.024206917072033252,0.09870054388364814,0.07896043510691851,0.04401257649460591,0.022006288247302955,0.004401257649460591,0.01228516183347142,0.028608174721493844,-0.07723399604592428,-0.020916068462574187,0.0,0.07575781783858762,0.01980565942257266,0.01668641948293201,-0.04715200568951932,0.0,-0.03191921258622566,-0.16374167151979577,0.024206917072033252,-0.05319868764370944,0.011003144123651477,0.0,0.03961131884514532
entorhinal-lh,0.0966442825527388,0.0,0.12459924031592773,0.04792278473689528,0.0,0.0,0.0,0.0,-0.47642930429373825,0.0,0.04792278473689528,0.11501468336854867,0.00048516206100772294,0.0670918986316534,0.05637583148909764,0.0,-0.3260444301831434,0.038338227789516226,0.0,0.0,0.0,0.0,0.24161070638184703,0.0,0.0,0.0,0.0,-0.004388110409643423,0.0,0.0,0.030565209843486672,0.0862610125264115,0.0,0.0,-0.11770031600047406,0.09584556947379055,0.12021112990628431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08170129107370086,0.0,0.0,0.0,-0.013972667357022479,0.0,0.11275166297819528,0.0,0.0,0.057507341684274335,0.0,0.0,0.0,0.0,0.016107380425456466,0.0,-0.10537719965087788,0.0,0.06442952170182586,0.0,-0.31279836719015053,0.0,0.01872725555489819,0.0
entorhinal-rh,0.027030652463730227,-0.07530723315797828,-0.02915118702889482,0.0821516557591159,0.06375295574907572,0.016033152865892155,-0.06311463350382943,0.0,0.0,-0.007930670319726645,-0.07530723315797828,-0.12049157305276528,-0.013497689877495563,0.07482138004083004,0.0,0.02534932001383313,0.0,0.05344384288630718,-0.0059669665616977315,0.04771980288318357,0.0,-0.04518433989478698,0.0,0.031686650017291415,0.015907991641334055,0.07978610861496788,0.0,0.0006383222452462951,0.008018662453355379,0.031686650017291415,-0.04733597512787207,0.0,-0.06777650984218046,-0.03133752605606194,-0.08678262106776546,0.07482138004083004,0.0907293716821641,0.04275507430904574,-0.01819427000992862,0.005344384288630717,0.058788227174937896,0.07482138004083004,-0.08678262106776546,0.0,-0.03142798348653801,0.031686650017291415,-0.08283795647377612,0.049071164831972956,-0.007759995922601983,0.10910721148811126,-0.09036867978957396,0.010445842018687316,0.0,0.031686650017291415,0.031686650017291415,0.05207124145698672,0.0,0.1520959200829988,-0.1441595606167013,-0.07530723315797828,-0.023667987563936035,0.03741069002041502,-0.0710039626918081,0.010688768577261434,0.0,-0.18826808289494573,0.05703597003112454,0.010688768577261434
