,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14936708860759493,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.012658227848101266,0.030379746835443037,0.0,0.06835443037974684,0.0,0.02531645569620253,0.0379746835443038,0.0,0.03291139240506329,0.0,0.0,0.010126582278481013,0.010126582278481013,0.0,0.035443037974683546,0.04050632911392405,0.0,0.0,0.10632911392405063,0.0,0.0,0.0,0.012658227848101266,0.04556962025316456,0.0,0.0,0.0,0.08354430379746836,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.0,0.027848101265822784,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.005063291139240506,0.03291139240506329,0.0,0.0,0.04810126582278481,0.0,0.020253164556962026,0.0,0.05063291139240506,0.002531645569620253,0.017721518987341773,0.0
bankssts-rh,0.0,0.09090909090909091,0.0,0.0,0.0,0.003852080123266564,0.0,0.0,0.03389830508474576,0.026964560862865947,0.0,0.0,0.07473035439137134,0.0662557781201849,0.0,0.0,0.046224961479198766,0.013097072419106317,0.012326656394453005,0.0061633281972265025,0.0030816640986132513,0.030816640986132512,0.02234206471494607,0.015408320493066256,0.0,0.0,0.06856702619414484,0.054699537750385205,0.0,0.0,0.016178736517719568,0.06548536209553159,0.00847457627118644,0.0,0.08320493066255778,0.05855161787365177,0.0,0.0030816640986132513,0.0,0.0030816640986132513,0.009244992295839754,0.020030816640986132,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.023112480739599383,0.0,0.0,0.0,0.00539291217257319,0.0,0.011556240369799691,0.0,0.0,0.028505392912172575,0.010015408320493066,0.004622496147919877,0.0,0.01078582434514638,0.0,0.029275808936825885,0.031587057010785825
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04187192118226601,0.007389162561576354,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.054187192118226604,0.06896551724137931,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.022167487684729065,0.027093596059113302,0.0,0.08620689655172414,0.04926108374384237,0.0,0.0,0.046798029556650245,0.012315270935960592,0.0,0.0,0.06896551724137931,0.08374384236453201,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.046798029556650245,0.0,0.0,0.022167487684729065,0.059113300492610835,0.0,0.05665024630541872,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0014705882352941176,0.03823529411764706,0.0,0.0,0.0,0.006617647058823529,0.0,0.0,0.11764705882352941,0.030147058823529412,0.0,0.0,0.03455882352941177,0.0661764705882353,0.013235294117647059,0.005147058823529412,0.0625,0.027941176470588237,0.03602941176470588,0.016911764705882352,0.006617647058823529,0.011764705882352941,0.016911764705882352,0.005147058823529412,0.0,0.0,0.030882352941176472,0.04485294117647059,0.0,0.0,0.003676470588235294,0.027205882352941177,0.0,0.0,0.03602941176470588,0.05808823529411765,0.0,0.0022058823529411764,0.0,0.011764705882352941,0.0022058823529411764,0.03676470588235294,0.005147058823529412,0.0007352941176470588,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0125,0.0,0.0,0.0,0.015441176470588236,0.0,0.008088235294117648,0.0,0.0,0.03161764705882353,0.0,0.013970588235294118,0.010294117647058823,0.033823529411764704,0.005147058823529412,0.061764705882352944,0.047058823529411764
entorhinal-rh,0.0,0.0710172744721689,0.0,0.0,0.0,0.003838771593090211,0.0,0.0,0.07677543186180422,0.07293666026871401,0.0,0.0,0.06525911708253358,0.0710172744721689,0.0,0.0,0.05950095969289827,0.015355086372360844,0.02495201535508637,0.009596928982725527,0.015355086372360844,0.009596928982725527,0.019193857965451054,0.007677543186180422,0.0,0.0,0.05182341650671785,0.04222648752399232,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.06333973128598848,0.06333973128598848,0.0,0.0,0.0,0.0,0.0,0.026871401151631478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.009596928982725527,0.0,0.015355086372360844,0.0,0.0,0.02495201535508637,0.0,0.007677543186180422,0.0,0.013435700575815739,0.0,0.053742802303262956,0.044145873320537425
