,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.125,0.006578947368421052,0.01644736842105263,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.023026315789473683,0.06578947368421052,0.0,0.013157894736842105,0.0,0.03618421052631579,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.08552631578947369,0.0,0.0625,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.03289473684210526,0.01644736842105263,0.0,0.0,0.0,0.05921052631578947,0.0,0.049342105263157895,0.01644736842105263,0.0,0.0,0.019736842105263157
caudalanteriorcingulate-lh,0.0,0.0072992700729927005,0.23357664233576642,0.1478102189781022,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.005474452554744526,0.0,0.029197080291970802,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.0,0.012773722627737226,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.12408759124087591,0.0,0.009124087591240875,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.02737226277372263,0.03467153284671533,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.009900990099009901,0.10042432814710042,0.173974540311174,0.0,0.06506364922206506,0.0,0.0,0.0,0.021216407355021217,0.0,0.0,0.04526166902404526,0.016973125884016973,0.0,0.02545968882602546,0.0,0.016973125884016973,0.026874115983026876,0.014144271570014143,0.0,0.015558698727015558,0.0,0.04667609618104668,0.0,0.0,0.0,0.016973125884016973,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.015558698727015558,0.005657708628005658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.06647807637906648,0.0,0.007072135785007072,0.0,0.04526166902404526,0.0,0.0,0.0,0.0,0.056577086280056574,0.0,0.0,0.0,0.0,0.015558698727015558,0.0,0.09618104667609619,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01909307875894988,0.05250596658711217,0.10739856801909307,0.0,0.18138424821002386,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.057279236276849645,0.016706443914081145,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.02386634844868735,0.0,0.0,0.06205250596658711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.059665871121718374,0.0,0.0,0.0,0.1026252983293556,0.0,0.0,0.0,0.0,0.07875894988066826,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.10023866348448687,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.10576923076923077,0.0,0.11538461538461539,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.17307692307692307,0.0,0.0,0.0,0.0
