,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15799343647444913,0.0,0.011720581340834505,0.0,0.017346460384435068,0.007969995311767463,0.001875293014533521,0.0,0.008907641819034223,0.014533520862634786,0.015939990623534926,0.015939990623534926,0.053914674167838725,0.008438818565400843,0.05250820440693858,0.004219409282700422,0.029535864978902954,0.005157055789967183,0.010314111579934365,0.008438818565400843,0.017346460384435068,0.02062822315986873,0.03234880450070324,0.0,0.015002344116268168,0.0,0.02062822315986873,0.005625879043600563,0.003750586029067042,0.009376465072667605,0.026722925457102673,0.001875293014533521,0.007501172058134084,0.00046882325363338024,0.010782934833567745,0.008438818565400843,0.007032348804500703,0.0,0.014064697609001406,0.006563525550867323,0.009845288326300985,0.0046882325363338025,0.025785278949835913,0.0,0.02344116268166901,0.006094702297233943,0.03609939052977028,0.012189404594467886,0.0032817627754336614,0.008907641819034223,0.006563525550867323,0.0,0.015939990623534926,0.02437880918893577,0.013595874355368026,0.0028129395218002813,0.008907641819034223,0.007032348804500703,0.0,0.012658227848101266,0.046413502109704644,0.004219409282700422,0.02250351617440225,0.0009376465072667605,0.008907641819034223,0.0023441162681669013,0.05110173464603844,0.008438818565400843
bankssts-rh,0.0,0.2576769025367156,0.0,0.010013351134846462,0.004672897196261682,0.0,0.0,0.0013351134846461949,0.0053404539385847796,0.014686248331108143,0.006675567423230975,0.0,0.0,0.03337783711615487,0.0020026702269692926,0.015353805073431242,0.0,0.025367156208277702,0.0,0.020026702269692925,0.009345794392523364,0.042723631508678236,0.0033377837116154874,0.01602136181575434,0.0,0.0033377837116154874,0.0033377837116154874,0.0006675567423230974,0.009345794392523364,0.020026702269692925,0.0,0.0794392523364486,0.0,0.018024032042723633,0.0026702269692923898,0.02870493991989319,0.01602136181575434,0.004005340453938585,0.008678237650200267,0.0006675567423230974,0.018691588785046728,0.0033377837116154874,0.0033377837116154874,0.0053404539385847796,0.006675567423230975,0.012016021361815754,0.0053404539385847796,0.0026702269692923898,0.011348464619492658,0.010680907877169559,0.022029372496662217,0.016688918558077435,0.010013351134846462,0.0,0.0006675567423230974,0.0,0.03137516688918558,0.01335113484646195,0.0013351134846461949,0.0026702269692923898,0.0026702269692923898,0.042723631508678236,0.018024032042723633,0.03204272363150868,0.009345794392523364,0.0260347129506008,0.01602136181575434,0.012683578104138851
caudalanteriorcingulate-lh,0.014492753623188406,0.0004675081813931744,0.1846657316503039,0.030388031790556335,0.03880317905563347,0.011220196353436185,0.0,0.012155212716222535,0.015895278167367927,0.0009350163627863488,0.0383356708742403,0.015427769985974754,0.02758298270219729,0.008415147265077139,0.0032725572697522207,0.014025245441795231,0.021037868162692847,0.014492753623188406,0.018700327255726974,0.0004675081813931744,0.0,0.006077606358111267,0.0,0.006077606358111267,0.029920523609163162,0.014025245441795231,0.011220196353436185,0.016830294530154277,0.01729780271154745,0.017765310892940627,0.005610098176718092,0.0074801309022907905,0.006077606358111267,0.008415147265077139,0.006077606358111267,0.0,0.020570359981299673,0.0,0.028050490883590462,0.004675081813931743,0.027115474520804116,0.009350163627863487,0.008882655446470314,0.0182328190743338,0.01168770453482936,0.0070126227208976155,0.014960261804581581,0.0037400654511453952,0.0074801309022907905,0.007947639083683964,0.0,0.0037400654511453952,0.029453015427769985,0.0070126227208976155,0.0345956054230949,0.006077606358111267,0.031323048153342685,0.018700327255726974,0.0,0.0,0.020570359981299673,0.0018700327255726976,0.002805049088359046,0.004207573632538569,0.010285179990649837,0.0074801309022907905,0.009817671809256662,0.018700327255726974
caudalanteriorcingulate-rh,0.0,0.004416094210009814,0.03876349362119725,0.2325809617271835,0.0004906771344455348,0.009322865554465163,0.0024533856722276743,0.008341511285574092,0.007850834151128557,0.0024533856722276743,0.007360157016683023,0.03876349362119725,0.007360157016683023,0.01226692836113837,0.0,0.021589793915603533,0.005888125613346418,0.017664376840039256,0.0009813542688910696,0.003925417075564278,0.014720314033366046,0.021099116781157997,0.010794896957801767,0.01815505397448479,0.0,0.001962708537782139,0.018645731108930325,0.03287536800785083,0.0,0.01521099116781158,0.0,0.01226692836113837,0.004416094210009814,0.021099116781157997,0.008341511285574092,0.007360157016683023,0.001962708537782139,0.0,0.008832188420019628,0.019136408243375858,0.004906771344455349,0.019627085377821395,0.014720314033366046,0.005397448478900883,0.007360157016683023,0.004416094210009814,0.0014720314033366045,0.037782139352306184,0.008341511285574092,0.0014720314033366045,0.0024533856722276743,0.009322865554465163,0.02747791952894995,0.01324828263002944,0.021099116781157997,0.019136408243375858,0.020117762512266928,0.053974484789008834,0.0,0.0034347399411187437,0.021589793915603533,0.013738959764474975,0.0004906771344455348,0.007850834151128557,0.017664376840039256,0.009322865554465163,0.010794896957801767,0.0034347399411187437
caudalmiddlefrontal-lh,0.02366504854368932,0.00424757281553398,0.04975728155339806,0.0,0.20631067961165048,0.006674757281553398,0.0,0.0,0.010922330097087379,0.0024271844660194173,0.03398058252427184,0.013956310679611651,0.03762135922330097,0.018810679611650484,0.015776699029126214,0.0024271844660194173,0.03033980582524272,0.0024271844660194173,0.006674757281553398,0.006067961165048544,0.021237864077669904,0.0036407766990291263,0.0054611650485436895,0.0012135922330097086,0.027305825242718445,0.0,0.01820388349514563,0.006674757281553398,0.038834951456310676,0.016383495145631068,0.01820388349514563,0.009708737864077669,0.003033980582524272,0.0024271844660194173,0.019417475728155338,0.0024271844660194173,0.025485436893203883,0.0048543689320388345,0.027912621359223302,0.0,0.010315533980582525,0.0012135922330097086,0.0012135922330097086,0.006674757281553398,0.03640776699029126,0.010922330097087379,0.020024271844660196,0.0024271844660194173,0.0036407766990291263,0.03033980582524272,0.0054611650485436895,0.0006067961165048543,0.006067961165048544,0.026092233009708737,0.011529126213592233,0.0,0.00849514563106796,0.0036407766990291263,0.0,0.0,0.020024271844660196,0.0018203883495145632,0.010922330097087379,0.0,0.0,0.01699029126213592,0.03398058252427184,0.006674757281553398
caudalmiddlefrontal-rh,0.012205754141238012,0.0,0.020924149956408022,0.014821272885789015,0.00959023539668701,0.3112467306015693,0.0,0.0026155187445510027,0.0,0.00959023539668701,0.010462074978204011,0.008718395815170008,0.026155187445510025,0.013077593722755012,0.013077593722755012,0.010462074978204011,0.007846556233653008,0.007846556233653008,0.0,0.006974716652136007,0.008718395815170008,0.004359197907585004,0.013949433304272014,0.004359197907585004,0.0,0.0,0.03225806451612903,0.0,0.0,0.006974716652136007,0.006102877070619006,0.0,0.00959023539668701,0.006974716652136007,0.02877070619006103,0.010462074978204011,0.042720139494333044,0.0,0.0,0.0,0.014821272885789015,0.0,0.0034873583260680036,0.007846556233653008,0.03225806451612903,0.02789886660854403,0.04882301656495205,0.0008718395815170009,0.008718395815170008,0.01918047079337402,0.0,0.0,0.02005231037489102,0.006974716652136007,0.018308631211857017,0.011333914559721011,0.0026155187445510027,0.02702702702702703,0.0,0.007846556233653008,0.0,0.004359197907585004,0.03574542284219703,0.02877070619006103,0.0,0.0008718395815170009,0.011333914559721011,0.0
cuneus-lh,0.004395604395604396,0.0,0.0,0.005128205128205128,0.0,0.0,0.24615384615384617,0.07545787545787545,0.005860805860805861,0.004395604395604396,0.0,0.03296703296703297,0.005128205128205128,0.002197802197802198,0.005860805860805861,0.005128205128205128,0.0,0.0,0.0014652014652014652,0.004395604395604396,0.02564102564102564,0.02783882783882784,0.017582417582417582,0.002197802197802198,0.005860805860805861,0.035164835164835165,0.014652014652014652,0.0,0.0,0.005860805860805861,0.00805860805860806,0.0,0.0,0.03076923076923077,0.008791208791208791,0.0,0.0,0.02271062271062271,0.005860805860805861,0.007326007326007326,0.005860805860805861,0.01978021978021978,0.02197802197802198,0.04835164835164835,0.024175824175824177,0.02197802197802198,0.0,0.009523809523809525,0.0029304029304029304,0.01611721611721612,0.01904761904761905,0.04468864468864469,0.01904761904761905,0.004395604395604396,0.0014652014652014652,0.03223443223443224,0.0,0.012454212454212455,0.0007326007326007326,0.017582417582417582,0.015384615384615385,0.0,0.007326007326007326,0.011721611721611722,0.01684981684981685,0.0,0.003663003663003663,0.005860805860805861
cuneus-rh,0.0,0.0019474196689386564,0.01314508276533593,0.011197663096397274,0.0,0.0004868549172346641,0.0501460564751704,0.18451801363193768,0.015092502434274586,0.006815968841285297,0.022882181110029213,0.03992210321324245,0.0009737098344693282,0.009250243427458617,0.0,0.016553067185978577,0.0,0.004381694255111977,0.016553067185978577,0.0,0.024829600778967866,0.04089581304771178,0.006329113924050633,0.03456669912366115,0.0,0.01557935735150925,0.010710808179162609,0.022395326192794548,0.0038948393378773127,0.011197663096397274,0.004381694255111977,0.004868549172346641,0.016553067185978577,0.02385589094449854,0.006815968841285297,0.0034079844206426485,0.0029211295034079843,0.0,0.0,0.007789678675754625,0.010710808179162609,0.012658227848101266,0.012171372930866602,0.06621226874391431,0.015092502434274586,0.0009737098344693282,0.0034079844206426485,0.013631937682570594,0.007789678675754625,0.005355404089581304,0.020934761441090556,0.06037000973709834,0.027750730282375853,0.0,0.0034079844206426485,0.01557935735150925,0.006815968841285297,0.009250243427458617,0.0019474196689386564,0.021908471275559883,0.0029211295034079843,0.004381694255111977,0.0029211295034079843,0.008276533592989289,0.010710808179162609,0.0,0.0024342745861733205,0.017526777020447908
entorhinal-lh,0.009981851179673321,0.004537205081669692,0.016333938294010888,0.008166969147005444,0.006352087114337568,0.0,0.0027223230490018148,0.01588021778584392,0.1928312159709619,0.010435571687840291,0.01678765880217786,0.004537205081669692,0.0721415607985481,0.021778584392014518,0.014519056261343012,0.0018148820326678765,0.039473684210526314,0.0054446460980036296,0.010435571687840291,0.008166969147005444,0.003176043557168784,0.02676950998185118,0.01678765880217786,0.029491833030852996,0.003629764065335753,0.008166969147005444,0.034936479128856626,0.020871143375680582,0.007259528130671506,0.005898366606170599,0.032667876588021776,0.003629764065335753,0.002268602540834846,0.007259528130671506,0.03176043557168784,0.020871143375680582,0.01588021778584392,0.0,0.003629764065335753,0.0,0.019509981851179675,0.004537205081669692,0.009528130671506351,0.022686025408348458,0.0,0.0,0.01678765880217786,0.019509981851179675,0.008620689655172414,0.009528130671506351,0.00045372050816696913,0.0013611615245009074,0.003629764065335753,0.004537205081669692,0.010435571687840291,0.0013611615245009074,0.018602540834845735,0.003176043557168784,0.005898366606170599,0.0,0.019056261343012703,0.0054446460980036296,0.006805807622504537,0.007259528130671506,0.014065335753176044,0.0054446460980036296,0.018602540834845735,0.02586206896551724
entorhinal-rh,0.013963963963963964,0.01126126126126126,0.0018018018018018018,0.003153153153153153,0.002702702702702703,0.004054054054054054,0.0036036036036036037,0.007207207207207207,0.00945945945945946,0.1635135135135135,0.02117117117117117,0.0036036036036036037,0.02252252252252252,0.03333333333333333,0.02072072072072072,0.0009009009009009009,0.026576576576576576,0.031081081081081083,0.015765765765765764,0.0076576576576576575,0.00945945945945946,0.02252252252252252,0.036936936936936934,0.007207207207207207,0.012162162162162163,0.01036036036036036,0.006756756756756757,0.0036036036036036037,0.013963963963963964,0.02882882882882883,0.005405405405405406,0.022972972972972974,0.0018018018018018018,0.008558558558558558,0.0045045045045045045,0.007207207207207207,0.02072072072072072,0.0,0.013063063063063063,0.01036036036036036,0.017117117117117116,0.012162162162162163,0.006756756756756757,0.0,0.0022522522522522522,0.009009009009009009,0.00990990990990991,0.00045045045045045046,0.008108108108108109,0.014414414414414415,0.005405405405405406,0.017117117117117116,0.02702702702702703,0.023423423423423424,0.011711711711711712,0.0,0.0036036036036036037,0.00990990990990991,0.005405405405405406,0.01126126126126126,0.012612612612612612,0.03738738738738739,0.013063063063063063,0.007207207207207207,0.015315315315315315,0.044144144144144144,0.013513513513513514,0.01126126126126126
