,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1439100077579519,0.02560124127230411,0.0058184639255236615,0.004654771140418929,0.0058184639255236615,0.011636927851047323,0.026764934057408846,0.0065942591155934835,0.01590380139643134,0.0015515903801396431,0.013188518231186967,0.0,0.011636927851047323,0.021334367726920093,0.04809930178432894,0.014352211016291699,0.018231186966640806,0.013576415826221877,0.0360744763382467,0.0011636927851047323,0.008921644685802949,0.012412723041117145,0.02094647013188518,0.015128006206361521,0.0007757951900698216,0.019394879751745538,0.008533747090768037,0.011636927851047323,0.01590380139643134,0.01978277734678045,0.03064391000775795,0.0069821567106283944,0.0,0.0003878975950349108,0.0065942591155934835,0.02482544608223429,0.0,0.011636927851047323,0.0015515903801396431,0.023661753297129558,0.0,0.017455391776570985,0.028316524437548486,0.021334367726920093,0.023273855702094646,0.008921644685802949,0.0,0.0,0.0,0.015515903801396431,0.015515903801396431,0.001939487975174554,0.01047323506594259,0.007757951900698216,0.009697439875872769,0.0,0.004266873545384018,0.0065942591155934835,0.01008533747090768,0.013188518231186967,0.018619084561675717,0.008533747090768037,0.03529868114817688,0.0065942591155934835,0.016291698991466253,0.0065942591155934835,0.030256012412723042,0.017843289371605897
bankssts-rh,0.021167415009621552,0.15618986529826812,0.011225144323284156,0.013149454778704297,0.001603592046183451,0.01699807568954458,0.012508017960230917,0.01892238614496472,0.021167415009621552,0.008338678640153944,0.004490057729313663,0.01699807568954458,0.008980115458627326,0.01571520205259782,0.027581783194355357,0.030147530468248876,0.012187299550994226,0.015073765234124438,0.02245028864656831,0.023733162283515075,0.0,0.003527902501603592,0.014432328415651058,0.020205259781911483,0.014753046824887749,0.009300833867864015,0.0022450288646568314,0.01924310455420141,0.024695317511225143,0.010904425914047467,0.025978191148171906,0.04169339320076972,0.004490057729313663,0.011545862732520847,0.0,0.021808851828094934,0.0,0.007697241821680564,0.010904425914047467,0.023412443874278384,0.005131494547787043,0.010583707504810776,0.009300833867864015,0.013790891597177678,0.004810776138550353,0.007697241821680564,0.0,0.0,0.0,0.005131494547787043,0.0,0.012828736369467608,0.010904425914047467,0.005131494547787043,0.01699807568954458,0.009300833867864015,0.004169339320076972,0.014432328415651058,0.003207184092366902,0.012508017960230917,0.010262989095574085,0.025978191148171906,0.025657472738935216,0.019884541372674792,0.006093649775497113,0.0,0.011545862732520847,0.029185375240538807
caudalanteriorcingulate-lh,0.012301013024602027,0.026772793053545588,0.243849493487699,0.08972503617945007,0.0,0.0361794500723589,0.009406657018813314,0.0,0.0,0.0,0.008683068017366137,0.0,0.024602026049204053,0.002170767004341534,0.0,0.020260492040520984,0.01085383502170767,0.0,0.020260492040520984,0.004341534008683068,0.0,0.0,0.005065123010130246,0.015195369030390739,0.0,0.0,0.007959479015918957,0.008683068017366137,0.005788712011577424,0.0,0.02243125904486252,0.0,0.0,0.01447178002894356,0.01085383502170767,0.005065123010130246,0.010130246020260492,0.00361794500723589,0.000723589001447178,0.0,0.002170767004341534,0.0,0.0,0.0,0.020260492040520984,0.02170767004341534,0.008683068017366137,0.060057887120115776,0.016642547033285094,0.015195369030390739,0.002894356005788712,0.017366136034732273,0.0,0.0,0.01447178002894356,0.0,0.03545586107091172,0.052821997105643996,0.011577424023154847,0.005065123010130246,0.019536903039073805,0.0,0.0,0.02894356005788712,0.002894356005788712,0.020260492040520984,0.013748191027496382,0.01085383502170767
caudalanteriorcingulate-rh,0.004781829049611476,0.02749551703526599,0.062163777644949195,0.20800956365809922,0.011954572624028692,0.04602510460251046,0.02211595935445308,0.0,0.0,0.020322773460848775,0.004781829049611476,0.0,0.028093245666467422,0.007172743574417215,0.0,0.031679617453676034,0.01315002988643156,0.007770472205618649,0.017334130304841603,0.010759115361625823,0.0,0.00657501494321578,0.0,0.02630005977286312,0.0,0.0,0.02211595935445308,0.007172743574417215,0.001195457262402869,0.0,0.024506873879258817,0.005977286312014346,0.0,0.0,0.0017931858936043037,0.010759115361625823,0.007172743574417215,0.0,0.008368200836820083,0.0,0.016736401673640166,0.0,0.0,0.0,0.005379557680812911,0.03407053197848177,0.007172743574417215,0.03945008965929468,0.0,0.009563658099222952,0.008368200836820083,0.025702331141661684,0.0,0.0,0.0,0.0035863717872086074,0.05678421996413628,0.0041841004184100415,0.010161386730424387,0.0,0.014943215780035863,0.007770472205618649,0.0,0.08607292289300658,0.01434548714883443,0.0,0.0035863717872086074,0.00657501494321578
caudalmiddlefrontal-lh,0.013798701298701298,0.002435064935064935,0.0,0.016233766233766232,0.22564935064935066,0.030844155844155844,0.002435064935064935,0.008928571428571428,0.015422077922077922,0.005681818181818182,0.041396103896103896,0.022727272727272728,0.006493506493506494,0.003246753246753247,0.012987012987012988,0.0,0.02353896103896104,0.0,0.017045454545454544,0.0,0.012175324675324676,0.0,0.0,0.0,0.01461038961038961,0.0,0.006493506493506494,0.007305194805194805,0.041396103896103896,0.004058441558441558,0.024350649350649352,0.0,0.007305194805194805,0.01948051948051948,0.02353896103896104,0.0,0.056818181818181816,0.0,0.021103896103896104,0.011363636363636364,0.024350649350649352,0.032467532467532464,0.0,0.0,0.041396103896103896,0.018668831168831168,0.003246753246753247,0.026785714285714284,0.006493506493506494,0.01948051948051948,0.003246753246753247,0.0,0.032467532467532464,0.0,0.018668831168831168,0.003246753246753247,0.025162337662337664,0.00487012987012987,0.0016233766233766235,0.0,0.004058441558441558,0.0,0.00974025974025974,0.0,0.011363636363636364,0.0,0.013798701298701298,0.0
caudalmiddlefrontal-rh,0.007235453723243895,0.015375339161893277,0.012059089538739826,0.023213747362074162,0.009948748869460356,0.14953271028037382,0.008441362677117878,0.03135363280072354,0.010551703346397347,0.00964727163099186,0.0051251130539644255,0.010853180584865842,0.015375339161893277,0.013566475731082304,0.018993066023515224,0.0018088634308109737,0.023213747362074162,0.005728067530901417,0.01658124811576726,0.008742839915586373,0.025022610792885137,0.011154657823334338,0.006933976484775399,0.01236056677720832,0.016279770877298764,0.004522158577027435,0.010250226107928851,0.012662044015676817,0.013264998492613807,0.007838408200180886,0.0051251130539644255,0.011456135061802835,0.002411817907747965,0.02622851974675912,0.0051251130539644255,0.0021103406692794696,0.037383177570093455,0.02140488393126319,0.01175761230027133,0.021103406692794695,0.005426590292432921,0.007838408200180886,0.014772384684956286,0.004522158577027435,0.018993066023515224,0.022309315646668677,0.00482363581549593,0.027735905939101597,0.0018088634308109737,0.01175761230027133,0.005728067530901417,0.025324088031353633,0.014772384684956286,0.00964727163099186,0.020198974977389206,0.014772384684956286,0.015978293638830268,0.009345794392523364,0.003316249623153452,0.006029544769369913,0.022610792885137173,0.0012059089538739825,0.015375339161893277,0.014772384684956286,0.009345794392523364,0.006632499246306904,0.006331022007838408,0.016882725354235757
cuneus-lh,0.020545746388443017,0.013804173354735152,0.0028892455858747996,0.01187800963081862,0.0016051364365971107,0.009630818619582664,0.14959871589085072,0.02985553772070626,0.009630818619582664,0.004815409309791332,0.005457463884430177,0.004815409309791332,0.012520064205457464,0.015409309791332263,0.01059390048154093,0.010914927768860353,0.012841091492776886,0.015409309791332263,0.015730337078651686,0.006420545746388443,0.016051364365971106,0.027287319422150885,0.014767255216693418,0.01187800963081862,0.005136436597110754,0.015730337078651686,0.014125200642054575,0.012199036918138041,0.010914927768860353,0.02118780096308186,0.021508828250401284,0.012841091492776886,0.0,0.002568218298555377,0.0038523274478330658,0.01637239165329053,0.0,0.005778491171749599,0.0019261637239165329,0.029213483146067417,0.0022471910112359553,0.01958266452648475,0.03756019261637239,0.027287319422150885,0.01059390048154093,0.012199036918138041,0.004815409309791332,0.0028892455858747996,0.0,0.01348314606741573,0.036597110754414124,0.020224719101123594,0.008988764044943821,0.0028892455858747996,0.015730337078651686,0.034028892455858745,0.004173354735152488,0.009630818619582664,0.027929373996789728,0.016693418940609953,0.02086677367576244,0.008988764044943821,0.014446227929373997,0.009630818619582664,0.006741573033707865,0.004173354735152488,0.012841091492776886,0.007062600321027288
cuneus-rh,0.003932244404113733,0.017241379310344827,0.0,0.0,0.004537205081669692,0.032667876588021776,0.027525710828796127,0.13490623109497882,0.014821536600120993,0.006049606775559589,0.007864488808227465,0.011796733212341199,0.01603145795523291,0.023290986085904415,0.027525710828796127,0.0024198427102238356,0.019056261343012703,0.015426497277676952,0.015426497277676952,0.007562008469449486,0.03297035692679976,0.020871143375680582,0.016333938294010888,0.0102843315184513,0.012704174228675136,0.013611615245009074,0.017241379310344827,0.02722323049001815,0.013914095583787053,0.02661826981246219,0.013914095583787053,0.013006654567453115,0.004234724742891712,0.0009074410163339383,0.007259528130671506,0.018451300665456746,0.004537205081669692,0.004234724742891712,0.0102843315184513,0.029643073200241985,0.004234724742891712,0.02661826981246219,0.03357531760435572,0.027525710828796127,0.006352087114337568,0.009376890502117362,0.003327283726557774,0.002117362371445856,0.0009074410163339383,0.005747126436781609,0.0027223230490018148,0.020871143375680582,0.023290986085904415,0.009376890502117362,0.017846339987900785,0.0323653962492438,0.0009074410163339383,0.006654567453115548,0.002117362371445856,0.014519056261343012,0.014821536600120993,0.009074410163339383,0.014216575922565033,0.009074410163339383,0.0,0.0,0.007562008469449486,0.008469449485783424
entorhinal-lh,0.015517863587152653,0.024539877300613498,0.0,0.0,0.007578491519307109,0.014074341392998917,0.01154817755322988,0.01912666907253699,0.1079032840129917,0.013713460844460484,0.00866113316492241,0.006134969325153374,0.020570191266690727,0.020931071815229157,0.021652832912306026,0.007578491519307109,0.02201371346084446,0.01732226632984482,0.04511006856730422,0.00577408877661494,0.007217610970768676,0.007578491519307109,0.01732226632984482,0.011909058101768314,0.028148682785997834,0.028148682785997834,0.0,0.015156983038614218,0.027066041140382534,0.014074341392998917,0.022374594009382895,0.01335258029592205,0.0054132082280765065,0.0010826416456153013,0.016600505232767952,0.007578491519307109,0.010826416456153013,0.00288704438830747,0.04005774088776615,0.029231324431613137,0.017683146878383255,0.003969686033922772,0.007217610970768676,0.007939372067845544,0.025622518946228797,0.006856730422230242,0.012269938650306749,0.0,0.02381811620353663,0.012269938650306749,0.006856730422230242,0.012269938650306749,0.015156983038614218,0.004330566582461205,0.02850956333453627,0.010826416456153013,0.0,0.010826416456153013,0.003608805485384338,0.01154817755322988,0.008300252616383976,0.0021652832912306026,0.03572717430530494,0.0007217610970768675,0.0007217610970768675,0.0,0.028870443883074703,0.006134969325153374
entorhinal-rh,0.0010851871947911015,0.01410743353228432,0.0,0.019533369506239826,0.0037981551817688553,0.01410743353228432,0.005968529571351058,0.008138903960933261,0.020618556701030927,0.18014107433532284,0.02333152468800868,0.020618556701030927,0.008681497558328812,0.02875746066196419,0.008138903960933261,0.0010851871947911015,0.010309278350515464,0.033640803038524146,0.02333152468800868,0.0363537710255019,0.013022246337493217,0.026587086272381984,0.021161150298426478,0.0,0.017362995116657624,0.026044492674986434,0.008681497558328812,0.011937059142702116,0.005425935973955507,0.008138903960933261,0.008138903960933261,0.008138903960933261,0.002170374389582203,0.013022246337493217,0.0005425935973955507,0.009766684753119913,0.0,0.0,0.03472599023331525,0.015192620727075421,0.02875746066196419,0.005968529571351058,0.016820401519262073,0.0037981551817688553,0.0065111231687466084,0.0016277807921866521,0.002170374389582203,0.0,0.018990775908844276,0.008138903960933261,0.005425935973955507,0.013564839934888768,0.005425935973955507,0.009766684753119913,0.009766684753119913,0.02170374389582203,0.0048833423765599565,0.002170374389582203,0.002170374389582203,0.004340748779164406,0.019533369506239826,0.015192620727075421,0.020075963103635377,0.016820401519262073,0.010309278350515464,0.024959305480195332,0.012479652740097666,0.016820401519262073
