,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08133971291866028,0.03827751196172249,0.0,0.028708133971291867,0.0861244019138756,0.03827751196172249,0.06220095693779904,0.0,0.0861244019138756,0.0861244019138756,0.06698564593301436,0.06698564593301436,0.0861244019138756,0.014354066985645933,0.03827751196172249,0.03827751196172249,0.0861244019138756,0.019138755980861243,0.07655502392344497
caudalmiddlefrontal-rh,0.06976744186046512,0.06201550387596899,0.0,0.0,0.06976744186046512,0.06201550387596899,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.06201550387596899,0.06201550387596899,0.06976744186046512,0.031007751937984496,0.06976744186046512
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0223463687150838,0.0,0.0,0.1787709497206704,0.1787709497206704,0.0,0.0,0.15083798882681565,0.1787709497206704,0.1787709497206704,0.00558659217877095,0.00558659217877095,0.027932960893854747,0.0,0.0,0.0,0.055865921787709494,0.0,0.01675977653631285
parstriangularis-rh,0.04871060171919771,0.022922636103151862,0.0,0.09455587392550144,0.12893982808022922,0.022922636103151862,0.03724928366762178,0.07736389684813753,0.12893982808022922,0.12893982808022922,0.04011461318051576,0.04011461318051576,0.05157593123209169,0.008595988538681949,0.022922636103151862,0.022922636103151862,0.0659025787965616,0.011461318051575931,0.045845272206303724
postcentral-lh,0.06976744186046512,0.06201550387596899,0.0,0.0,0.06976744186046512,0.06201550387596899,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.06201550387596899,0.06201550387596899,0.06976744186046512,0.031007751937984496,0.06976744186046512
postcentral-rh,0.07777777777777778,0.044444444444444446,0.0,0.011111111111111112,0.07777777777777778,0.044444444444444446,0.07222222222222222,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.016666666666666666,0.044444444444444446,0.044444444444444446,0.07777777777777778,0.022222222222222223,0.07777777777777778
precentral-lh,0.0,0.0,0.0,0.19402985074626866,0.19402985074626866,0.0,0.0,0.19402985074626866,0.19402985074626866,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0
precentral-rh,0.04871060171919771,0.022922636103151862,0.0,0.09455587392550144,0.12893982808022922,0.022922636103151862,0.03724928366762178,0.07736389684813753,0.12893982808022922,0.12893982808022922,0.04011461318051576,0.04011461318051576,0.05157593123209169,0.008595988538681949,0.022922636103151862,0.022922636103151862,0.0659025787965616,0.011461318051575931,0.045845272206303724
rostralmiddlefrontal-lh,0.04871060171919771,0.022922636103151862,0.0,0.09455587392550144,0.12893982808022922,0.022922636103151862,0.03724928366762178,0.07736389684813753,0.12893982808022922,0.12893982808022922,0.04011461318051576,0.04011461318051576,0.05157593123209169,0.008595988538681949,0.022922636103151862,0.022922636103151862,0.0659025787965616,0.011461318051575931,0.045845272206303724
rostralmiddlefrontal-rh,0.0797872340425532,0.0425531914893617,0.0,0.015957446808510637,0.0797872340425532,0.0425531914893617,0.06914893617021277,0.0,0.0797872340425532,0.0797872340425532,0.07446808510638298,0.07446808510638298,0.0797872340425532,0.015957446808510637,0.0425531914893617,0.0425531914893617,0.0797872340425532,0.02127659574468085,0.0797872340425532
