,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07246376811594203,0.06280193236714976,0.06763285024154589,0.0,0.0,0.07729468599033816,0.06763285024154589,0.04830917874396135,0.033816425120772944,0.0,0.07729468599033816,0.07729468599033816,0.07729468599033816,0.07729468599033816,0.07729468599033816,0.028985507246376812,0.01932367149758454,0.06763285024154589,0.06763285024154589
caudalmiddlefrontal-rh,0.06880733944954129,0.06880733944954129,0.07339449541284404,0.0,0.0,0.07339449541284404,0.07339449541284404,0.05504587155963303,0.03211009174311927,0.0,0.06880733944954129,0.06880733944954129,0.06880733944954129,0.07339449541284404,0.07339449541284404,0.03669724770642202,0.01834862385321101,0.07339449541284404,0.07339449541284404
inferiorparietal-rh,0.06808510638297872,0.06808510638297872,0.07234042553191489,0.0,0.0,0.07659574468085106,0.07234042553191489,0.05531914893617021,0.029787234042553193,0.0,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.07659574468085106,0.07659574468085106,0.03829787234042553,0.01702127659574468,0.07234042553191489,0.07234042553191489
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06299212598425197,0.06299212598425197,0.07086614173228346,0.0,0.0,0.07874015748031496,0.07086614173228346,0.051181102362204724,0.027559055118110236,0.0,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.08267716535433071,0.08267716535433071,0.03937007874015748,0.015748031496062992,0.07086614173228346,0.07086614173228346
postcentral-rh,0.06584362139917696,0.06584362139917696,0.07407407407407407,0.0,0.0,0.07818930041152264,0.07407407407407407,0.053497942386831275,0.02880658436213992,0.0,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.07818930041152264,0.07818930041152264,0.0411522633744856,0.01646090534979424,0.07407407407407407,0.07407407407407407
precentral-lh,0.06557377049180328,0.07103825136612021,0.07103825136612021,0.0,0.0,0.07103825136612021,0.07103825136612021,0.06557377049180328,0.03825136612021858,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.07103825136612021,0.07103825136612021,0.04371584699453552,0.02185792349726776,0.07103825136612021,0.07103825136612021
precentral-rh,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.04716981132075472,0.03773584905660377,0.0660377358490566,0.0660377358490566
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06976744186046512,0.06046511627906977,0.06511627906976744,0.0,0.0,0.07441860465116279,0.06511627906976744,0.046511627906976744,0.03255813953488372,0.0,0.07906976744186046,0.08372093023255814,0.08372093023255814,0.08372093023255814,0.07906976744186046,0.027906976744186046,0.018604651162790697,0.06511627906976744,0.06511627906976744
superiorfrontal-lh,0.06944444444444445,0.06018518518518518,0.06481481481481481,0.0,0.0,0.07407407407407407,0.06481481481481481,0.046296296296296294,0.032407407407407406,0.0,0.0787037037037037,0.08333333333333333,0.08796296296296297,0.08333333333333333,0.0787037037037037,0.027777777777777776,0.018518518518518517,0.06481481481481481,0.06481481481481481
superiorfrontal-rh,0.06912442396313365,0.059907834101382486,0.06451612903225806,0.0,0.0,0.07373271889400922,0.06451612903225806,0.04608294930875576,0.03225806451612903,0.0,0.07834101382488479,0.08294930875576037,0.09216589861751152,0.08294930875576037,0.07834101382488479,0.027649769585253458,0.018433179723502304,0.06451612903225806,0.06451612903225806
superiorparietal-lh,0.064,0.064,0.068,0.0,0.0,0.076,0.068,0.052,0.028,0.0,0.072,0.076,0.08,0.084,0.08,0.036,0.016,0.068,0.068
superiorparietal-rh,0.0642570281124498,0.0642570281124498,0.06827309236947791,0.0,0.0,0.07630522088353414,0.06827309236947791,0.05220883534136546,0.028112449799196786,0.0,0.07228915662650602,0.07630522088353414,0.07630522088353414,0.08433734939759036,0.08032128514056225,0.03614457831325301,0.01606425702811245,0.06827309236947791,0.06827309236947791
superiortemporal-lh,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.0,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.04929577464788732,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.06338028169014084,0.028169014084507043,0.07042253521126761,0.07042253521126761
superiortemporal-rh,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349
supramarginal-lh,0.06584362139917696,0.06584362139917696,0.07407407407407407,0.0,0.0,0.07818930041152264,0.07407407407407407,0.053497942386831275,0.02880658436213992,0.0,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.07818930041152264,0.07818930041152264,0.0411522633744856,0.01646090534979424,0.07407407407407407,0.07407407407407407
supramarginal-rh,0.06808510638297872,0.06808510638297872,0.07234042553191489,0.0,0.0,0.07659574468085106,0.07234042553191489,0.05531914893617021,0.029787234042553193,0.0,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.07659574468085106,0.07659574468085106,0.03829787234042553,0.01702127659574468,0.07234042553191489,0.07234042553191489
