,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0962962962962963,0.05185185185185185,0.022222222222222223,0.0,0.05185185185185185,0.0962962962962963,0.08888888888888889,0.0,0.07407407407407407,0.0962962962962963,0.05185185185185185,0.044444444444444446,0.05185185185185185,0.044444444444444446,0.044444444444444446,0.0,0.05925925925925926,0.037037037037037035,0.08888888888888889
caudalmiddlefrontal-rh,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.05434782608695652,0.06521739130434782
inferiorparietal-rh,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.05434782608695652,0.06521739130434782
postcentral-lh,0.09090909090909091,0.05303030303030303,0.022727272727272728,0.0,0.05303030303030303,0.09090909090909091,0.09090909090909091,0.0,0.07575757575757576,0.09090909090909091,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.045454545454545456,0.045454545454545456,0.0,0.06060606060606061,0.03787878787878788,0.09090909090909091
postcentral-rh,0.08661417322834646,0.05511811023622047,0.023622047244094488,0.0,0.05511811023622047,0.08661417322834646,0.08661417322834646,0.0,0.07874015748031496,0.08661417322834646,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.06299212598425197,0.03937007874015748,0.08661417322834646
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07758620689655173,0.0603448275862069,0.02586206896551724,0.0,0.0603448275862069,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.05172413793103448,0.05172413793103448,0.0,0.06896551724137931,0.04310344827586207,0.07758620689655173
rostralmiddlefrontal-lh,0.1,0.05,0.02142857142857143,0.0,0.05,0.09285714285714286,0.08571428571428572,0.0,0.07142857142857142,0.12142857142857143,0.05,0.04285714285714286,0.05,0.04285714285714286,0.04285714285714286,0.0,0.05714285714285714,0.03571428571428571,0.08571428571428572
rostralmiddlefrontal-rh,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.05434782608695652,0.06521739130434782
superiorfrontal-lh,0.0641025641025641,0.0641025641025641,0.038461538461538464,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641
superiorfrontal-rh,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.05434782608695652,0.06521739130434782
superiorparietal-lh,0.0641025641025641,0.0641025641025641,0.038461538461538464,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641
superiorparietal-rh,0.0641025641025641,0.0641025641025641,0.038461538461538464,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06796116504854369,0.06796116504854369,0.02912621359223301,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.05825242718446602,0.0,0.06796116504854369,0.04854368932038835,0.06796116504854369
supramarginal-lh,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349
supramarginal-rh,0.08661417322834646,0.05511811023622047,0.023622047244094488,0.0,0.05511811023622047,0.08661417322834646,0.08661417322834646,0.0,0.07874015748031496,0.08661417322834646,0.05511811023622047,0.047244094488188976,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.06299212598425197,0.03937007874015748,0.08661417322834646
