,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.007540022870211549,0.007540022870211549,0.007540022870211549,-0.010641795311606632,0.007540022870211549,0.007540022870211549,0.001479416809605484,-0.028823613493424816,0.007540022870211549,0.007540022870211549,-0.016702401372212697,0.001479416809605484,-0.04481132075471698,0.007540022870211549,0.007540022870211549,0.007540022870211549,0.007540022870211549,0.007540022870211549,0.007540022870211549
caudalmiddlefrontal-rh,-0.008168078552175592,0.036729880631497874,0.036729880631497874,-0.024494609164420488,-0.008168078552175592,-0.008168078552175592,0.032648247978436656,-0.03673950712360416,-4.813246053142484e-06,-0.008168078552175592,-0.028576241817481713,-0.016331343858298035,-0.04481132075471698,0.02040335001925299,0.040811513284559106,-0.008168078552175592,-0.008168078552175592,-0.008168078552175592,0.040811513284559106
inferiorparietal-rh,-0.016521187237510185,0.016701404124616057,0.04660173635052968,-0.02648796464614806,-0.016521187237510185,0.0034123675797655614,0.02002366326082869,-0.03977700119099856,0.010056885852190806,0.010056885852190806,-0.03313248291857331,-0.023165705509935436,-0.04481132075471698,0.026668181533253926,0.04327947721431706,-0.00987666896508494,0.0034123675797655614,-0.0032321506926596896,0.03331269980567918
parsopercularis-lh,-0.010512846246487358,-0.010512846246487358,-0.010512846246487358,0.11714672822159775,-0.010512846246487358,-0.010512846246487358,-0.010512846246487358,-0.024697243409607925,-0.010512846246487358,0.11005452964003748,-0.010512846246487358,-0.010512846246487358,-0.04481132075471698,-0.010512846246487358,-0.010512846246487358,-0.010512846246487358,-0.010512846246487358,-0.010512846246487358,-0.010512846246487358
parstriangularis-rh,0.0014688601645123367,0.0014688601645123367,0.0014688601645123367,-0.014835487661574616,0.10120446533490013,0.0014688601645123367,-0.003965922444183312,-0.031139835487661575,0.0014688601645123367,0.0014688601645123367,-0.02027027027027027,-0.003965922444183312,-0.04465334900117509,0.0014688601645123367,0.0014688601645123367,0.0014688601645123367,0.0014688601645123367,0.0014688601645123367,0.0014688601645123367
postcentral-lh,-0.009928782833888275,-0.006007214206437295,0.017522197558268587,-0.025615057343692196,-0.009928782833888275,0.04105160932297447,-0.017771920088790236,-0.03737976322604514,0.04105160932297447,0.013600628930817607,-0.029536625971143177,-0.017771920088790236,-0.04481132075471698,0.013600628930817607,0.021443766185719568,-0.0020856455789863143,0.04105160932297447,0.005757491675915646,0.005757491675915646
postcentral-rh,-0.016702401372212697,0.03784305317324185,0.04693396226415095,-0.016702401372212697,-0.016702401372212697,-0.016702401372212697,0.05602487135506003,-0.03488421955403088,-0.007611492281303603,-0.007611492281303603,-0.025793310463121787,-0.016702401372212697,-0.04481132075471698,0.015115780445969118,0.05147941680960548,-0.016702401372212697,-0.016702401372212697,-0.016702401372212697,0.04693396226415095
precentral-lh,0.0024895178197064938,0.0024895178197064938,0.0024895178197064938,0.0024895178197064938,0.0024895178197064938,0.0024895178197064938,0.0024895178197064938,0.0024895178197064938,0.0024895178197064938,0.0024895178197064938,0.0024895178197064938,0.0024895178197064938,-0.04481132075471698,0.0024895178197064938,0.0024895178197064938,0.0024895178197064938,0.0024895178197064938,0.0024895178197064938,0.0024895178197064938
precentral-rh,-0.013354846400108984,-0.0025245214903616975,0.01913612832913289,-0.027795279613105378,-0.013354846400108984,0.037186669845378384,-0.013354846400108984,-0.03862560452285267,0.05162710305837477,0.008305803419385596,-0.03140538791635447,-0.020575063006607185,-0.04481132075471698,0.015526020025883797,0.022746236632381983,-0.006134629793610791,0.048016994755125664,0.0010855868128874027,0.008305803419385596
rostralmiddlefrontal-lh,-0.010920443866117256,-0.007089026241596186,0.008236644256488103,0.04655082050169883,-0.010920443866117256,0.008236644256488103,-0.018583279115159404,-0.03774036723776477,0.008236644256488103,0.0772021614978674,-0.030077531988722622,-0.018583279115159404,-0.04481132075471698,0.008236644256488103,0.008236644256488103,-0.0032576086170751153,0.008236644256488103,0.0044052266319670325,0.0044052266319670325
