,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10522370782092537,0.16475537004229204,-0.07337127884317468,-0.0506410078131983,-0.07337127884317468,-0.07337127884317468,0.17233212705228418,-0.03220683611878449,-0.07337127884317468,-0.07337127884317468,0.1886182490789167,-0.06579452183318255,-0.03239299428253173,-0.07337127884317468,0.16475537004229204,-0.07337127884317468,-0.07337127884317468,-0.07337127884317468,0.04569204559955868
caudalmiddlefrontal-rh,-0.00565029605449311,0.13055291355527113,0.05041413748804671,-0.017294950862628576,-0.05373356169482774,-0.05373356169482774,0.08757236181962505,-0.022310663697570284,-0.06393898950420489,-0.03770580648138287,0.12561341095972003,-0.0435281338854506,-0.03239299428253173,-0.08945255902764775,0.07736693401024788,-0.05373356169482774,-0.05373356169482774,-0.05373356169482774,0.10942244443713764
inferiorparietal-rh,-0.049802985130626455,0.016850644731265976,0.17109625439897816,-0.015893962069858263,-0.03848927556819478,-0.06340950626551108,0.1930095190996348,-0.02638623743163996,-0.07171624983128315,-0.059695433421199484,-0.0005161500275663555,-0.037725005044043795,-0.03527973976366765,-0.06844147592554607,0.1714783896610536,-0.05056725565477743,-0.06340950626551108,-0.05887399922054951,0.08777197372904247
parsopercularis-lh,-0.05587399934697249,-0.05587399934697249,-0.048156932021980514,0.24230691437384516,0.2661702445068356,-0.048156932021980514,-0.05587399934697249,-0.04392896428541575,0.2661702445068356,-0.05601004491075657,-0.06359106667196447,-0.02344026781822049,-0.03479960548439778,-0.048156932021980514,-0.048156932021980514,-0.048156932021980514,-0.048156932021980514,-0.048156932021980514,-0.048156932021980514
parstriangularis-rh,-0.07238384518887965,-0.07238384518887965,-0.05930289698777218,0.3615314667477298,0.23018495212840065,-0.05930289698777218,-0.06558947069622367,-0.037223718890561266,0.3636852293219384,-0.05930289698777218,-0.05268117476174571,-0.06185205692447868,-0.03526827414100843,-0.06117160387364466,-0.06490901764538966,-0.06490901764538966,-0.05930289698777218,-0.06490901764538966,-0.06490901764538966
postcentral-lh,-0.06004305784976177,-0.0649456653268155,-0.08158590238396866,-0.031307336652140284,-0.045442591786711256,-0.10187625595688445,-0.05023784289565432,-0.03119998028402962,-0.10187625595688445,-0.07668329490691493,-0.04283025349601839,-0.04658772637989169,-0.035945899791431264,-0.07850835316479625,-0.09196368463466635,-0.06254803977234397,-0.10187625595688445,-0.07235325472645142,-0.07235325472645142
postcentral-rh,-0.010165174312450911,0.020341242069885787,0.10767333602716342,-0.03209789197295443,-0.04306425080320618,-0.04306425080320618,0.151139994663434,-0.024630079108792367,-0.05442938631819437,-0.04346302748794261,0.02765488868994874,-0.04306425080320618,-0.03239299428253173,-0.06090950744516131,0.15682256242092807,-0.04306425080320618,-0.04306425080320618,-0.04306425080320618,0.052841541875904625
precentral-lh,-0.06777467459475735,-0.06777467459475735,-0.06777467459475735,-0.06777467459475735,-0.06777467459475735,-0.06777467459475735,-0.06777467459475735,-0.06777467459475735,-0.06777467459475735,-0.06777467459475735,-0.06777467459475735,-0.06777467459475735,-0.030220763943068114,-0.06777467459475735,-0.06777467459475735,-0.06777467459475735,-0.06777467459475735,-0.06777467459475735,-0.06777467459475735
precentral-rh,-0.055759913411324954,-0.06929960554109425,-0.0836035819954637,0.3756069547470531,0.38182867896143624,-0.09704444425567266,-0.055759913411324954,-0.029642473215507135,0.30789075921434556,-0.07006388986569438,-0.04049399289323467,-0.043083335475716085,-0.035945899791431264,-0.08091540954342191,-0.09359198747903075,-0.057486141799645896,-0.11058413638544196,-0.0665126032194921,-0.07553906463933832
rostralmiddlefrontal-lh,-0.056804837944687214,-0.0615947418015788,-0.06944064766671339,0.4096906175476465,-0.04549112838225554,-0.06944064766671339,-0.047225030230904075,-0.028932365727662057,-0.06944064766671339,0.4213402705932539,-0.040397791701850476,0.1007960032109104,-0.03527973976366765,-0.06944064766671339,-0.07321188418752395,-0.05884217261684924,-0.06944064766671339,-0.06842198033063239,-0.06842198033063239
rostralmiddlefrontal-rh,0.003519747675577532,0.19585281023691603,0.05160301331591217,-0.06860515078492442,-0.06860515078492442,-0.06860515078492442,0.09968627895624677,-0.05455835408100645,-0.06860515078492442,-0.06860515078492442,0.17181117741674873,-0.06860515078492442,-0.029318989223978725,-0.06860515078492442,0.09968627895624677,-0.06860515078492442,-0.06860515078492442,-0.06860515078492442,0.1477695445965814
superiorfrontal-lh,-0.07182244689001555,-0.07182244689001555,-0.06977635047978853,0.001857186142053066,-0.06977635047978853,-0.06977635047978853,-0.07182244689001555,-0.04145957096307027,-0.06977635047978853,0.05524014018508151,-0.061756249952110424,0.5240519801783442,0.43529735987763396,-0.06977635047978853,-0.06977635047978853,-0.06977635047978853,-0.06977635047978853,-0.06977635047978853,-0.06977635047978853
superiorfrontal-rh,0.0,-0.04310913471202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804337066583253,-0.5373245719463011,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,-0.05515045371361309,-0.08804953020436836,0.2551697987081147,-0.02682228549835909,-0.04562175777879068,-0.06912109812933015,0.2785401792640475,-0.027968594783751268,-0.07852083426954595,-0.06912109812933015,-0.03927407011093154,-0.041939239199468334,-0.035058409571516416,0.0812746801141225,0.25326405952115016,-0.05692723310597095,-0.06912109812933015,-0.06632696924618674,-0.09922604573694202
superiorparietal-rh,-0.014310835281977762,0.025071306574818687,0.10982606483845064,-0.012838090612662945,-0.03841778876490177,-0.06567995183823791,0.16730190592313812,-0.022949634244855244,-0.07346914128776252,-0.05567863258504832,0.027303423732542825,-0.03259426740759209,-0.034399191613761405,-0.06904488168043255,0.16815151543649093,-0.04620697821442638,-0.06567995183823791,-0.053996167663950996,0.08761129652840649
superiortemporal-lh,-0.0742351715619427,-0.08084980069765012,-0.0749527964210053,-0.04187965074246826,-0.06833816728529789,-0.0749527964210053,-0.06100591329052789,-0.03382977188863565,-0.0749527964210053,-0.0749527964210053,-0.049024698252265415,-0.057074577106098014,-0.034399191613761405,-0.0749527964210053,-0.0749527964210053,-0.0749527964210053,-0.0749527964210053,-0.0749527964210053,-0.0749527964210053
superiortemporal-rh,-0.05593978854831463,-0.06046937154341862,-0.07487146170887334,-0.02869616527849211,-0.04133932248526411,-0.09745325138519469,-0.04688062255810667,-0.029707882356230658,-0.02627409003356059,-0.07034187871376935,-0.04059210660431995,-0.04323050604234403,-0.035945899791431264,-0.07216693697165066,-0.08487621947762128,-0.05769872150699735,1.0,-0.0667578874972053,-0.0667578874972053
supramarginal-lh,-0.06758874132462132,-0.07359914952966315,-0.07972296166310198,-0.037650104227809185,-0.061691737047976515,-0.07972296166310198,-0.05556792491453766,-0.03141288816597333,-0.07972296166310198,-0.07972296166310198,-0.045399372668271945,-0.051636588730107784,-0.034399191613761405,-0.07972296166310198,-0.07972296166310198,-0.07371255345806016,-0.07972296166310198,-0.07972296166310198,-0.07972296166310198
supramarginal-rh,-0.04955751670949583,0.0577798742653926,0.1263308307400492,-0.013547760213651566,-0.043660512432851024,-0.056774130334760475,0.10829158766534007,-0.024856079215018607,-0.06551654226936675,-0.044146201984773606,0.05283133920806827,-0.036883768590459665,-0.034399191613761405,-0.08737257210588252,0.11758841880544288,-0.05240292436745732,-0.056774130334760475,-0.056774130334760475,0.15984340982270662
