,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2013227773495826,0.08311959270220318,0.12467938905330475,0.2888169215855959,-0.1044889915352164,0.0,-0.09151997707104285,-0.0994782359467857,-0.09151997707104285,0.3561320846894928,-0.04377042381658571,-0.24956427305410522,0.0,0.0,0.11775275632812114,0.0005853492443817261,-0.06366607100594285,0.14545928722885554,-0.1712146539816509
caudalmiddlefrontal-rh,0.07958258875742856,0.30913440182300556,0.13756529077943488,0.07958258875742856,0.0,-0.08154901900288829,0.04929185148619025,-0.04965429157064753,0.046573550852760645,0.08621447115388094,0.028270326587667944,-0.00289952067565825,0.08491122914806647,-0.07611241773602907,0.04774826800593069,0.07958258875742856,0.05201015211961987,0.0333714779891252,0.03147188066704059
inferiorparietal-rh,0.09350954178997857,0.10881367519930508,0.10283675320080926,0.08182084906623124,-0.17316581812958992,-0.07503852118948896,-0.00821755688660944,-0.05256108617611609,-0.11211704776436339,0.046754770894989285,-0.19808861609191922,-0.024922797962329317,0.03868151885682117,0.007876343451871338,0.15033579590032103,-0.044590198168369385,-0.18310365941633736,0.14860769202563698,0.09256836139915929
parsopercularis-lh,-0.12750165887762838,0.10389949087775395,0.12987436359719245,0.40053753250157215,-0.14026431268496783,0.0,-0.06720998316154708,-0.07305432952342075,-0.07889867588529442,0.09643171497091539,-0.03214390499030513,-0.23984298338919985,0.0,0.0,0.12987436359719245,0.12987436359719245,-0.07889867588529442,0.12987436359719245,-0.28255166834135353
parstriangularis-rh,-0.08259517886811987,0.0,-0.0631821228310666,-0.13864190738577262,0.6742987488714133,0.12467938905330475,-0.06489621196780847,0.05388352145205915,-0.1428274738824679,-0.13864190738577262,-0.013353064417181894,-0.06489621196780847,0.0,0.0,0.0,0.007862664174532722,-0.26624189172788254,0.15584923631663092,-0.041297589434059936
postcentral-lh,0.0,-0.07660386191834402,-0.06867932447851534,0.0,0.08311959270220318,-0.17851488090147427,-0.058113274558743745,0.012796660458390043,-0.060754787038686635,-0.32143904990305133,0.019723293183573635,-0.38483534942168085,-0.003052414421267338,-0.07396234943840113,-0.03768557804718533,0.20251595679562212,-0.05547176207880084,0.11605044828549128,-0.05018873711891505
postcentral-rh,-0.042588504181574394,0.09113560064273361,0.031193586674798643,-0.042588504181574394,-0.042588504181574394,-0.04073683008672333,0.271152609584396,-0.06534273007791723,0.16277107775412633,-0.042588504181574394,-0.001163231162150033,0.12065991604247583,0.29205516138588783,-0.04073683008672333,0.2439497982774438,0.0,0.011264350743677288,-0.031478459612468035,0.0607254145465258
precentral-lh,-0.04510664353505459,-0.014134095315848555,-0.014134095315848555,-0.04510664353505459,1.0,0.059206721774330714,-0.05056638432493111,0.03590502432220974,-0.05056638432493111,-0.04510664353505459,0.07852842126747626,-0.05230125523012552,-0.014134095315848555,-0.041636901724665776,-0.014134095315848555,0.1100112256352689,-0.036687417083375855,0.08051842024696397,-0.005459740789876515
precentral-rh,-0.0402003637601777,0.08814606614763602,-0.1280828945837546,-0.04719173137064339,-0.20841507928439953,-0.0402003637601777,0.2548764750933005,-0.06206552324781059,0.09812653097627921,-0.04719173137064339,-0.1595326250275651,0.12111516242836144,0.2776098436305991,-0.0402003637601777,0.21649249605544968,-0.16122334791375614,-0.1499366302681024,-0.02971331234447917,0.05758739236006132
rostralmiddlefrontal-lh,-0.08369681209596846,0.27013867628216026,0.2077989817555079,-0.028521428868403042,-0.14141875147249844,-0.22857887993105871,-0.06638023028300948,-0.07215242422066247,-0.07792461815831546,0.56187214870754,-0.03174706665709148,-0.39885860109182214,0.2077989817555079,0.0,0.0,0.0,-0.07792461815831546,0.0,-0.040405357563570984
