,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04516129032258064,0.0,0.012903225806451613,0.0,0.04946236559139785,0.034408602150537634,0.0,0.04946236559139785,0.0,0.010752688172043012,0.0,0.0,0.047311827956989246,0.034408602150537634,0.047311827956989246,0.047311827956989246,0.043010752688172046,0.0,0.0,0.04946236559139785,0.0,0.017204301075268817,0.0,0.04086021505376344,0.047311827956989246,0.043010752688172046,0.0,0.03655913978494624,0.03225806451612903,0.0,0.01935483870967742,0.0,0.043010752688172046,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.04946236559139785,0.0,0.043010752688172046,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.035398230088495575,0.0,0.033185840707964605,0.0022123893805309734,0.0,0.035398230088495575,0.0022123893805309734,0.035398230088495575,0.0,0.035398230088495575,0.00663716814159292,0.004424778761061947,0.00663716814159292,0.004424778761061947,0.004424778761061947,0.0,0.033185840707964605,0.004424778761061947,0.0022123893805309734,0.008849557522123894,0.0,0.035398230088495575,0.0022123893805309734,0.0022123893805309734,0.0022123893805309734,0.033185840707964605,0.0022123893805309734,0.0022123893805309734,0.01991150442477876,0.0,0.035398230088495575,0.0022123893805309734,0.033185840707964605,0.0,0.0022123893805309734,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.0,0.033185840707964605,0.035398230088495575,0.033185840707964605,0.004424778761061947,0.035398230088495575,0.0,0.02654867256637168,0.0022123893805309734,0.035398230088495575,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.0022123893805309734,0.035398230088495575,0.008849557522123894,0.030973451327433628,0.033185840707964605,0.0022123893805309734,0.0,0.00663716814159292,0.033185840707964605,0.033185840707964605
FT9,0.0,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.03855421686746988,0.007228915662650603,0.0,0.0024096385542168677,0.0,0.0,0.0,0.03132530120481928,0.004819277108433735,0.0,0.00963855421686747,0.0,0.03855421686746988,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.021686746987951807,0.0,0.03855421686746988,0.0,0.033734939759036145,0.0,0.0,0.03855421686746988,0.03855421686746988,0.00963855421686747,0.0,0.033734939759036145,0.03855421686746988,0.03614457831325301,0.0,0.03855421686746988,0.0,0.02891566265060241,0.0,0.03614457831325301,0.03855421686746988,0.03132530120481928,0.03855421686746988,0.0,0.03855421686746988,0.00963855421686747,0.03132530120481928,0.033734939759036145,0.0,0.0,0.007228915662650603,0.033734939759036145,0.033734939759036145
FC1,0.0,0.0,0.043233082706766915,0.0,0.011278195488721804,0.0,0.05075187969924812,0.03195488721804511,0.0,0.05263157894736842,0.0,0.009398496240601503,0.0,0.0,0.05263157894736842,0.03383458646616541,0.05263157894736842,0.05263157894736842,0.041353383458646614,0.0,0.0,0.05639097744360902,0.0,0.015037593984962405,0.0,0.039473684210526314,0.04887218045112782,0.041353383458646614,0.0,0.03571428571428571,0.03007518796992481,0.0,0.016917293233082706,0.0,0.041353383458646614,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02443609022556391,0.0,0.0,0.0,0.05451127819548872,0.0,0.03759398496240601,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04381443298969072,0.0,0.015463917525773196,0.0,0.04381443298969072,0.03865979381443299,0.0,0.04381443298969072,0.0,0.007731958762886598,0.0,0.0,0.04381443298969072,0.03608247422680412,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.020618556701030927,0.0,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.0,0.041237113402061855,0.03608247422680412,0.0,0.023195876288659795,0.0,0.04381443298969072,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.04381443298969072,0.0,0.041237113402061855,0.0,0.01804123711340206,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.02467343976777939,0.0,0.02177068214804064,0.0,0.0,0.047895500725689405,0.0,0.05079825834542816,0.0,0.05224963715529753,0.0043541364296081275,0.001451378809869376,0.002902757619738752,0.001451378809869376,0.001451378809869376,0.0,0.02177068214804064,0.002902757619738752,0.0,0.005805515239477504,0.0,0.04934687953555878,0.0,0.0,0.0,0.033381712626995644,0.0,0.0,0.013062409288824383,0.0,0.03773584905660377,0.0,0.027576197387518143,0.0,0.0,0.05079825834542816,0.03773584905660377,0.005805515239477504,0.0,0.033381712626995644,0.05079825834542816,0.036284470246734396,0.001451378809869376,0.04934687953555878,0.0,0.01741654571843251,0.0,0.033381712626995644,0.05224963715529753,0.020319303338171262,0.05224963715529753,0.0,0.05224963715529753,0.005805515239477504,0.020319303338171262,0.02177068214804064,0.0,0.0,0.0043541364296081275,0.02177068214804064,0.03193033381712627
TP9,0.0,0.0,0.04136690647482014,0.0,0.01079136690647482,0.0,0.050359712230215826,0.030575539568345324,0.0,0.05575539568345324,0.0,0.008992805755395683,0.0,0.0,0.05755395683453238,0.03237410071942446,0.05755395683453238,0.05755395683453238,0.039568345323741004,0.0,0.0,0.06115107913669065,0.0,0.014388489208633094,0.0,0.03776978417266187,0.046762589928057555,0.039568345323741004,0.0,0.0341726618705036,0.02877697841726619,0.0,0.01618705035971223,0.0,0.039568345323741004,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.05935251798561151,0.0,0.03597122302158273,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.022972972972972974,0.0,0.02027027027027027,0.0,0.0,0.04864864864864865,0.0,0.05540540540540541,0.0,0.05675675675675676,0.004054054054054054,0.0013513513513513514,0.002702702702702703,0.0013513513513513514,0.0013513513513513514,0.0,0.02027027027027027,0.002702702702702703,0.0,0.005405405405405406,0.0,0.051351351351351354,0.0,0.0,0.0,0.031081081081081083,0.0,0.0,0.012162162162162163,0.0,0.03648648648648649,0.0,0.025675675675675677,0.0,0.0,0.052702702702702706,0.03648648648648649,0.005405405405405406,0.0,0.031081081081081083,0.052702702702702706,0.03648648648648649,0.0013513513513513514,0.05,0.0,0.016216216216216217,0.0,0.031081081081081083,0.05540540540540541,0.01891891891891892,0.05675675675675676,0.0,0.05675675675675676,0.005405405405405406,0.01891891891891892,0.02027027027027027,0.0,0.0,0.004054054054054054,0.02027027027027027,0.02972972972972973
CP1,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.013888888888888888,0.0,0.06944444444444445,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.0,0.0,0.06944444444444445,0.0,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.022972972972972974,0.0,0.02027027027027027,0.0,0.0,0.04864864864864865,0.0,0.05540540540540541,0.0,0.05675675675675676,0.004054054054054054,0.0013513513513513514,0.002702702702702703,0.0013513513513513514,0.0013513513513513514,0.0,0.02027027027027027,0.002702702702702703,0.0,0.005405405405405406,0.0,0.051351351351351354,0.0,0.0,0.0,0.031081081081081083,0.0,0.0,0.012162162162162163,0.0,0.03648648648648649,0.0,0.025675675675675677,0.0,0.0,0.052702702702702706,0.03648648648648649,0.005405405405405406,0.0,0.031081081081081083,0.052702702702702706,0.03648648648648649,0.0013513513513513514,0.05,0.0,0.016216216216216217,0.0,0.031081081081081083,0.05540540540540541,0.01891891891891892,0.05675675675675676,0.0,0.05675675675675676,0.005405405405405406,0.01891891891891892,0.02027027027027027,0.0,0.0,0.004054054054054054,0.02027027027027027,0.02972972972972973
P3,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0234375,0.0,0.0,0.0,0.0,0.0,0.03125,0.015625,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0234375,0.03125,0.03125
P7,0.0,0.0,0.03885135135135135,0.0,0.010135135135135136,0.0,0.05067567567567568,0.028716216216216218,0.0,0.057432432432432436,0.0,0.008445945945945946,0.0,0.0,0.05912162162162162,0.033783783783783786,0.060810810810810814,0.05912162162162162,0.037162162162162164,0.0,0.0,0.060810810810810814,0.0,0.013513513513513514,0.0,0.037162162162162164,0.0472972972972973,0.03885135135135135,0.0,0.033783783783783786,0.028716216216216218,0.0,0.015202702702702704,0.0,0.04054054054054054,0.0,0.0,0.02533783783783784,0.0,0.0,0.0,0.02195945945945946,0.0,0.0,0.0,0.0625,0.0,0.033783783783783786,0.0,0.015202702702702704,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04157549234135667,0.002188183807439825,0.01312910284463895,0.0,0.045951859956236324,0.0350109409190372,0.0,0.045951859956236324,0.0,0.002188183807439825,0.0,0.0,0.04814004376367615,0.0437636761487965,0.04814004376367615,0.04814004376367615,0.04157549234135667,0.002188183807439825,0.0,0.045951859956236324,0.0,0.01312910284463895,0.0,0.0437636761487965,0.045951859956236324,0.0437636761487965,0.0,0.04157549234135667,0.037199124726477024,0.0,0.015317286652078774,0.0,0.0437636761487965,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.04814004376367615,0.0,0.03282275711159737,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03764320785597381,0.0,0.009819967266775777,0.0,0.049099836333878884,0.027823240589198037,0.0,0.05564648117839607,0.0,0.008183306055646482,0.0,0.0,0.058919803600654665,0.03273322422258593,0.06873977086743044,0.06546644844517185,0.03600654664484452,0.0,0.0,0.060556464811783964,0.0,0.01309328968903437,0.0,0.03600654664484452,0.04582651391162029,0.03764320785597381,0.0,0.03273322422258593,0.027823240589198037,0.0,0.014729950900163666,0.0,0.03927986906710311,0.0,0.0,0.024549918166939442,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.07037643207855974,0.0,0.03273322422258593,0.0,0.014729950900163666,0.0,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03814262023217247,0.0,0.009950248756218905,0.0,0.04975124378109453,0.028192371475953566,0.0,0.05638474295190713,0.0,0.008291873963515755,0.0,0.0,0.05804311774461028,0.03316749585406302,0.06633499170812604,0.06301824212271974,0.03648424543946932,0.0,0.0,0.05970149253731343,0.0,0.013266998341625208,0.0,0.03648424543946932,0.04643449419568822,0.03814262023217247,0.0,0.03316749585406302,0.028192371475953566,0.0,0.014925373134328358,0.0,0.03980099502487562,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.06799336650082918,0.0,0.03316749585406302,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04565217391304348,0.0,0.013043478260869565,0.0,0.04782608695652174,0.034782608695652174,0.0,0.04782608695652174,0.0,0.010869565217391304,0.0,0.0,0.04782608695652174,0.034782608695652174,0.04782608695652174,0.04782608695652174,0.043478260869565216,0.0,0.0,0.04782608695652174,0.0,0.017391304347826087,0.0,0.041304347826086954,0.04782608695652174,0.043478260869565216,0.0,0.03695652173913044,0.03260869565217391,0.0,0.01956521739130435,0.0,0.043478260869565216,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.04782608695652174,0.0,0.041304347826086954,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
