,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044854881266490766,0.0,0.0,0.05013192612137203,0.044854881266490766,0.0,0.05013192612137203,0.010554089709762533,0.05013192612137203,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.021108179419525065,0.0,0.0,0.0,0.05013192612137203,0.018469656992084433,0.0,0.0,0.05013192612137203,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.05013192612137203,0.05013192612137203,0.0,0.05013192612137203,0.0,0.05013192612137203,0.0316622691292876,0.0395778364116095,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.018469656992084433,0.0,0.05013192612137203
Fz,0.0,0.036231884057971016,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.007246376811594203,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.03985507246376811,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.03985507246376811,0.036231884057971016,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.043478260869565216,0.03985507246376811,0.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.010869565217391304,0.03985507246376811,0.010869565217391304,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03985507246376811,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0
F3,0.0,0.03861003861003861,0.03474903474903475,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.007722007722007722,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.015444015444015444,0.015444015444015444,0.03088803088803089,0.0,0.03861003861003861,0.03861003861003861,0.011583011583011582,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.04247104247104247,0.03861003861003861,0.0,0.0,0.0,0.015444015444015444,0.0,0.04247104247104247,0.0,0.011583011583011582,0.03861003861003861,0.011583011583011582,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.03861003861003861,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.015444015444015444,0.0,0.0,0.0
F7,0.037037037037037035,0.0,0.0,0.07992202729044834,0.037037037037037035,0.0,0.07212475633528265,0.007797270955165692,0.06432748538011696,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.02729044834307992,0.017543859649122806,0.0,0.0,0.0,0.04483430799220273,0.015594541910331383,0.0,0.0,0.050682261208576995,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.015594541910331383,0.06042884990253411,0.04483430799220273,0.0,0.04483430799220273,0.0,0.04678362573099415,0.023391812865497075,0.03313840155945419,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.01364522417153996,0.0,0.07212475633528265
FT9,0.044854881266490766,0.0,0.0,0.05013192612137203,0.044854881266490766,0.0,0.05013192612137203,0.010554089709762533,0.05013192612137203,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.021108179419525065,0.0,0.0,0.0,0.05013192612137203,0.018469656992084433,0.0,0.0,0.05013192612137203,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.05013192612137203,0.05013192612137203,0.0,0.05013192612137203,0.0,0.05013192612137203,0.0316622691292876,0.0395778364116095,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.018469656992084433,0.0,0.05013192612137203
FC5,0.0,0.02335456475583864,0.021231422505307854,0.0021231422505307855,0.0,0.055201698513800426,0.0,0.0,0.0,0.05732484076433121,0.004246284501061571,0.05732484076433121,0.0,0.05732484076433121,0.040339702760084924,0.029723991507430998,0.008492569002123142,0.008492569002123142,0.016985138004246284,0.0,0.027600849256900213,0.02335456475583864,0.006369426751592357,0.004246284501061571,0.0021231422505307855,0.0,0.0,0.0,0.055201698513800426,0.03184713375796178,0.0,0.0,0.0,0.008492569002123142,0.0,0.03397027600849257,0.0,0.006369426751592357,0.050955414012738856,0.006369426751592357,0.05307855626326964,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.04670912951167728,0.029723991507430998,0.0,0.05732484076433121,0.0,0.05732484076433121,0.055201698513800426,0.008492569002123142,0.0,0.0,0.0
FC1,0.03571428571428571,0.0,0.0,0.07352941176470588,0.03571428571428571,0.0,0.07352941176470588,0.008403361344537815,0.06512605042016807,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.014705882352941176,0.0,0.0,0.0,0.046218487394957986,0.012605042016806723,0.0,0.0,0.05042016806722689,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.06302521008403361,0.04411764705882353,0.0,0.046218487394957986,0.0,0.04831932773109244,0.025210084033613446,0.031512605042016806,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.014705882352941176,0.0,0.07142857142857142
C3,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855
T7,0.0375,0.0,0.0,0.06875,0.0375,0.0,0.06875,0.008333333333333333,0.0625,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.016666666666666666,0.0,0.0,0.0,0.04791666666666667,0.014583333333333334,0.0,0.0,0.05,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0625,0.04583333333333333,0.0,0.04791666666666667,0.0,0.04791666666666667,0.025,0.03333333333333333,0.0,0.01875,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.014583333333333334,0.0,0.06875
TP9,0.0,0.021484375,0.01953125,0.001953125,0.0,0.052734375,0.0,0.0,0.0,0.064453125,0.00390625,0.06640625,0.0,0.064453125,0.037109375,0.02734375,0.0078125,0.0078125,0.015625,0.0,0.025390625,0.021484375,0.005859375,0.00390625,0.001953125,0.0,0.0,0.0,0.05078125,0.029296875,0.0,0.0,0.0,0.0078125,0.0,0.03125,0.0,0.005859375,0.048828125,0.005859375,0.056640625,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0,0.04296875,0.02734375,0.0,0.064453125,0.0,0.068359375,0.052734375,0.0078125,0.0,0.0,0.0
