,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.036834924965893585,0.004092769440654843,0.004092769440654843,0.0,0.03819918144611187,0.0,0.03956343792633015,0.03956343792633015,0.0,0.03956343792633015,0.0,0.020463847203274217,0.03547066848567531,0.0,0.03819918144611187,0.0,0.0,0.0,0.0,0.030013642564802184,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.004092769440654843,0.030013642564802184,0.0,0.0,0.0,0.0,0.02455661664392906,0.0,0.03956343792633015,0.0,0.0,0.0,0.03547066848567531,0.0,0.0,0.036834924965893585,0.027285129604365622,0.0,0.0,0.001364256480218281,0.0,0.027285129604365622,0.03819918144611187,0.034106412005457026,0.03956343792633015,0.03819918144611187,0.03956343792633015,0.0286493860845839,0.03956343792633015,0.036834924965893585,0.017735334242837655,0.040927694406548434,0.0,0.0,0.019099590723055934,0.034106412005457026,0.001364256480218281
F3,0.0,0.032,0.024,0.024,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.024,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.032,0.0
F7,0.0,0.032,0.024,0.024,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.024,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.032,0.0
FT9,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.04967602591792657,0.0,0.0,0.01511879049676026,0.0,0.017278617710583154,0.0,0.0,0.04967602591792657,0.0,0.0,0.04967602591792657,0.04319654427645788,0.0367170626349892,0.0,0.047516198704103674,0.04967602591792657,0.01079913606911447,0.0,0.04967602591792657,0.02159827213822894,0.0,0.0,0.047516198704103674,0.04967602591792657,0.0,0.0,0.0,0.04535637149028078,0.0,0.03023758099352052,0.04967602591792657,0.02591792656587473,0.0,0.04319654427645788,0.04967602591792657,0.0,0.0,0.04319654427645788,0.04967602591792657,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657
FC5,0.0,0.03278688524590164,0.00351288056206089,0.00351288056206089,0.0,0.040983606557377046,0.0,0.040983606557377046,0.04449648711943794,0.0,0.04449648711943794,0.0,0.01756440281030445,0.03864168618266979,0.0,0.04332552693208431,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.00351288056206089,0.026932084309133488,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.04449648711943794,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.03747072599531616,0.0234192037470726,0.0,0.0,0.00117096018735363,0.0,0.0234192037470726,0.040983606557377046,0.02927400468384075,0.04449648711943794,0.03278688524590164,0.04449648711943794,0.02459016393442623,0.04332552693208431,0.03864168618266979,0.01522248243559719,0.04566744730679157,0.0,0.0,0.01639344262295082,0.03044496487119438,0.00117096018735363
FC1,0.0,0.0,0.0,0.0,0.03156384505021521,0.0,0.06456241032998565,0.0,0.0,0.010043041606886656,0.0,0.014347202295552367,0.0,0.0,0.04591104734576758,0.0,0.0,0.06743185078909612,0.03299856527977044,0.024390243902439025,0.0,0.06025824964131994,0.06456241032998565,0.007173601147776184,0.0,0.06312769010043041,0.014347202295552367,0.0,0.0,0.04447632711621234,0.06456241032998565,0.0,0.0,0.0,0.03443328550932568,0.0,0.020086083213773313,0.06025824964131994,0.018651362984218076,0.0,0.03443328550932568,0.06456241032998565,0.0,0.0,0.03156384505021521,0.043041606886657105,0.020086083213773313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312769010043041
C3,0.0,0.03202846975088968,0.0035587188612099642,0.0035587188612099642,0.0011862396204033216,0.04033214709371293,0.0011862396204033216,0.04033214709371293,0.042704626334519574,0.0,0.042704626334519574,0.0,0.018979833926453145,0.03795966785290629,0.0,0.04151838671411625,0.0,0.0011862396204033216,0.0,0.0011862396204033216,0.02609727164887307,0.0,0.0011862396204033216,0.0,0.042704626334519574,0.0,0.0011862396204033216,0.0035587188612099642,0.02609727164887307,0.0,0.0011862396204033216,0.0,0.0,0.021352313167259787,0.0,0.042704626334519574,0.0,0.0011862396204033216,0.0,0.03084223013048636,0.0,0.0011862396204033216,0.036773428232502965,0.02491103202846975,0.0011862396204033216,0.0,0.002372479240806643,0.0,0.02372479240806643,0.04033214709371293,0.02965599051008304,0.042704626334519574,0.033214709371293,0.042704626334519574,0.02609727164887307,0.042704626334519574,0.03795966785290629,0.01542111506524318,0.04389086595492289,0.0,0.0,0.0166073546856465,0.02965599051008304,0.002372479240806643
T7,0.0,0.031938325991189426,0.003303964757709251,0.003303964757709251,0.0011013215859030838,0.040748898678414094,0.0011013215859030838,0.040748898678414094,0.04405286343612335,0.0,0.04405286343612335,0.0,0.01762114537444934,0.03854625550660793,0.0,0.042951541850220265,0.0,0.0011013215859030838,0.0,0.0011013215859030838,0.024229074889867842,0.0,0.0011013215859030838,0.0,0.04405286343612335,0.0,0.0011013215859030838,0.003303964757709251,0.025330396475770924,0.0,0.0011013215859030838,0.0,0.0,0.019823788546255508,0.0,0.04405286343612335,0.0,0.0011013215859030838,0.0,0.02973568281938326,0.0,0.0011013215859030838,0.03634361233480176,0.023127753303964757,0.0011013215859030838,0.0,0.0022026431718061676,0.0,0.022026431718061675,0.040748898678414094,0.028634361233480177,0.046255506607929514,0.031938325991189426,0.04515418502202643,0.024229074889867842,0.042951541850220265,0.03854625550660793,0.014317180616740088,0.0473568281938326,0.0,0.0,0.015418502202643172,0.02973568281938326,0.0022026431718061676
TP9,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.013986013986013986,0.0,0.04895104895104895,0.04895104895104895,0.03496503496503497,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.013986013986013986,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.027972027972027972,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895
CP5,0.0,0.031938325991189426,0.003303964757709251,0.003303964757709251,0.0011013215859030838,0.040748898678414094,0.0011013215859030838,0.040748898678414094,0.04405286343612335,0.0,0.04405286343612335,0.0,0.01762114537444934,0.03854625550660793,0.0,0.042951541850220265,0.0,0.0011013215859030838,0.0,0.0011013215859030838,0.024229074889867842,0.0,0.0011013215859030838,0.0,0.04405286343612335,0.0,0.0011013215859030838,0.003303964757709251,0.025330396475770924,0.0,0.0011013215859030838,0.0,0.0,0.019823788546255508,0.0,0.04405286343612335,0.0,0.0011013215859030838,0.0,0.02973568281938326,0.0,0.0011013215859030838,0.03634361233480176,0.023127753303964757,0.0011013215859030838,0.0,0.0022026431718061676,0.0,0.022026431718061675,0.040748898678414094,0.028634361233480177,0.046255506607929514,0.031938325991189426,0.04515418502202643,0.024229074889867842,0.042951541850220265,0.03854625550660793,0.014317180616740088,0.0473568281938326,0.0,0.0,0.015418502202643172,0.02973568281938326,0.0022026431718061676
CP1,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.049723756906077346,0.0,0.0,0.03867403314917127,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346,0.016574585635359115,0.0,0.055248618784530384,0.049723756906077346,0.027624309392265192,0.0,0.049723756906077346,0.0055248618784530384,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.04419889502762431,0.0,0.016574585635359115,0.049723756906077346,0.04419889502762431,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.027624309392265192,0.04419889502762431,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431
Pz,0.0,0.031042128603104215,0.0066518847006651885,0.0066518847006651885,0.004434589800443459,0.031042128603104215,0.004434589800443459,0.03325942350332594,0.03325942350332594,0.0,0.03325942350332594,0.0,0.03325942350332594,0.028824833702882482,0.0022172949002217295,0.031042128603104215,0.0,0.004434589800443459,0.0,0.004434589800443459,0.031042128603104215,0.0,0.004434589800443459,0.0,0.031042128603104215,0.0022172949002217295,0.004434589800443459,0.0066518847006651885,0.028824833702882482,0.0,0.004434589800443459,0.0,0.0,0.028824833702882482,0.0,0.031042128603104215,0.0022172949002217295,0.004434589800443459,0.0,0.031042128603104215,0.0,0.004434589800443459,0.031042128603104215,0.03547671840354767,0.004434589800443459,0.0022172949002217295,0.0066518847006651885,0.0,0.028824833702882482,0.031042128603104215,0.03325942350332594,0.031042128603104215,0.03325942350332594,0.031042128603104215,0.03547671840354767,0.03325942350332594,0.031042128603104215,0.028824833702882482,0.03325942350332594,0.0,0.0,0.028824833702882482,0.031042128603104215,0.0066518847006651885
