,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07923497267759563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.01092896174863388,0.01092896174863388,0.06830601092896176,0.0,0.0,0.00273224043715847,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.06830601092896176,0.0,0.08743169398907104,0.0,0.0,0.0,0.060109289617486336,0.0,0.01092896174863388,0.03278688524590164,0.01366120218579235,0.0,0.0,0.0,0.0,0.08469945355191257,0.0,0.07377049180327869,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.00819672131147541,0.00273224043715847,0.0,0.06557377049180328,0.0,0.06830601092896176,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.0
Fz,0.0,0.03361344537815126,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.01680672268907563,0.0,0.03361344537815126,0.0,0.0,0.0,0.02100840336134454,0.037815126050420166,0.01680672268907563,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.025210084033613446,0.037815126050420166,0.037815126050420166
F3,0.0,0.0163265306122449,0.044897959183673466,0.04693877551020408,0.030612244897959183,0.02857142857142857,0.04897959183673469,0.0,0.00816326530612245,0.0,0.04285714285714286,0.0,0.0,0.0,0.01020408163265306,0.044897959183673466,0.00816326530612245,0.0,0.0,0.04897959183673469,0.0,0.0,0.04693877551020408,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.04693877551020408,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.04081632653061224,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.030612244897959183,0.04693877551020408,0.036734693877551024,0.0,0.012244897959183673,0.044897959183673466,0.03877551020408163
F7,0.0,0.016697588126159554,0.04267161410018553,0.05380333951762523,0.029684601113172542,0.025974025974025976,0.059369202226345084,0.0,0.0074211502782931356,0.0,0.03896103896103896,0.0,0.0,0.0,0.011131725417439703,0.05009276437847866,0.00927643784786642,0.0,0.0,0.04638218923933209,0.0,0.0,0.04267161410018553,0.0,0.014842300556586271,0.0,0.027829313543599257,0.0,0.0575139146567718,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.03896103896103896,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.027829313543599257,0.05009276437847866,0.03525046382189239,0.0,0.012987012987012988,0.04267161410018553,0.03525046382189239
FT9,0.0,0.02195121951219512,0.041463414634146344,0.041463414634146344,0.036585365853658534,0.03414634146341464,0.041463414634146344,0.0,0.00975609756097561,0.0,0.036585365853658534,0.0,0.0,0.0,0.014634146341463415,0.041463414634146344,0.012195121951219513,0.0,0.0,0.041463414634146344,0.0,0.0,0.03902439024390244,0.0,0.01951219512195122,0.0,0.03414634146341464,0.0,0.041463414634146344,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.03414634146341464,0.041463414634146344,0.041463414634146344,0.0,0.01707317073170732,0.041463414634146344,0.03902439024390244
FC5,0.0,0.020958083832335328,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.03592814371257485,0.041916167664670656,0.0,0.008982035928143712,0.0,0.041916167664670656,0.0,0.0,0.0,0.011976047904191617,0.041916167664670656,0.008982035928143712,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.017964071856287425,0.0,0.029940119760479042,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.038922155688622756,0.041916167664670656,0.038922155688622756,0.0,0.014970059880239521,0.041916167664670656,0.041916167664670656
FC1,0.0,0.015957446808510637,0.0425531914893617,0.0549645390070922,0.028368794326241134,0.024822695035460994,0.07801418439716312,0.0,0.0070921985815602835,0.0,0.03723404255319149,0.0,0.0,0.0,0.010638297872340425,0.04964539007092199,0.008865248226950355,0.0,0.0,0.04609929078014184,0.0,0.0,0.040780141843971635,0.0,0.014184397163120567,0.0,0.026595744680851064,0.0,0.06205673758865248,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.04964539007092199,0.03368794326241135,0.0,0.012411347517730497,0.0425531914893617,0.03368794326241135
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
TP9,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.011661807580174927,0.011661807580174927,0.06997084548104957,0.0,0.0029154518950437317,0.0058309037900874635,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.029154518950437316,0.0029154518950437317,0.06705539358600583,0.0029154518950437317,0.0728862973760933,0.0029154518950437317,0.0,0.0,0.05830903790087463,0.0,0.011661807580174927,0.03498542274052478,0.014577259475218658,0.0,0.0,0.0,0.0,0.06997084548104957,0.0,0.0728862973760933,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.008746355685131196,0.0029154518950437317,0.0,0.0728862973760933,0.0,0.06997084548104957,0.0,0.0,0.0,0.06705539358600583,0.0,0.0029154518950437317,0.0
