,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08659217877094973,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.07541899441340782,0.002793296089385475,0.025139664804469275,0.055865921787709494,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.002793296089385475,0.09217877094972067,0.05307262569832402,0.0,0.0,0.0,0.06983240223463687,0.0,0.04748603351955307,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.08100558659217877,0.0335195530726257,0.0,0.0,0.07541899441340782,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.002793296089385475,0.00558659217877095,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03355704697986577,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.040268456375838924,0.0,0.013422818791946308,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.020134228187919462,0.0,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924
F3,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456
F7,0.0,0.013245033112582781,0.006622516556291391,0.04194260485651214,0.0,0.0,0.04415011037527594,0.046357615894039736,0.046357615894039736,0.0,0.04415011037527594,0.0,0.0,0.011037527593818985,0.0,0.0,0.006622516556291391,0.0,0.0,0.046357615894039736,0.0,0.01545253863134658,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.03532008830022075,0.0,0.0,0.01545253863134658,0.0,0.0,0.04415011037527594,0.0,0.0,0.046357615894039736,0.046357615894039736,0.017660044150110375,0.0,0.0,0.039735099337748346,0.0,0.0,0.011037527593818985,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.01545253863134658,0.0,0.03090507726269316,0.046357615894039736,0.046357615894039736,0.002207505518763797,0.0,0.0,0.0,0.037527593818984545,0.046357615894039736
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.07352941176470588,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.07352941176470588,0.003676470588235294,0.03308823529411765,0.0625,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.003676470588235294,0.07720588235294118,0.058823529411764705,0.0,0.0,0.0,0.06985294117647059,0.0,0.058823529411764705,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.06985294117647059,0.04411764705882353,0.0,0.0,0.06985294117647059,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.003676470588235294,0.007352941176470588,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.011389521640091117,0.00683371298405467,0.0387243735763098,0.0,0.0,0.04783599088838269,0.04328018223234624,0.05011389521640091,0.0,0.04100227790432802,0.0,0.0,0.01366742596810934,0.0,0.0,0.002277904328018223,0.0,0.0,0.04328018223234624,0.0,0.015945330296127564,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.04100227790432802,0.0,0.0,0.01366742596810934,0.0,0.0,0.04100227790432802,0.0,0.0,0.04328018223234624,0.05011389521640091,0.022779043280182234,0.0,0.0,0.03644646924829157,0.0,0.0,0.00683371298405467,0.0,0.0,0.05011389521640091,0.0,0.05239179954441914,0.05011389521640091,0.011389521640091117,0.0,0.02733485193621868,0.05011389521640091,0.04783599088838269,0.0,0.0,0.0,0.0,0.03416856492027335,0.05239179954441914
C3,0.0,0.013303769401330377,0.0066518847006651885,0.03991130820399113,0.0,0.0,0.04656319290465632,0.04434589800443459,0.04878048780487805,0.0,0.04212860310421286,0.0,0.0,0.013303769401330377,0.0,0.0,0.004434589800443459,0.0,0.0,0.04434589800443459,0.0,0.015521064301552107,0.013303769401330377,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.037694013303769404,0.0,0.0,0.015521064301552107,0.0,0.0,0.04212860310421286,0.0,0.0,0.04434589800443459,0.04878048780487805,0.019955654101995565,0.0,0.0,0.037694013303769404,0.0,0.0,0.008869179600886918,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.013303769401330377,0.0,0.028824833702882482,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.03547671840354767,0.04878048780487805
T7,0.0,0.010434782608695653,0.0052173913043478265,0.034782608695652174,0.0,0.0,0.04,0.03826086956521739,0.06608695652173913,0.0,0.03826086956521739,0.0,0.0,0.010434782608695653,0.0,0.0,0.0052173913043478265,0.0,0.0,0.03826086956521739,0.0,0.01217391304347826,0.010434782608695653,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.03130434782608696,0.0,0.0,0.01217391304347826,0.0,0.0,0.036521739130434785,0.0,0.0,0.03826086956521739,0.059130434782608696,0.017391304347826087,0.0,0.0,0.03130434782608696,0.0,0.0,0.008695652173913044,0.0,0.0,0.04521739130434783,0.0,0.06956521739130435,0.059130434782608696,0.01217391304347826,0.0,0.02434782608695652,0.057391304347826085,0.05565217391304348,0.0017391304347826088,0.0,0.0,0.0,0.029565217391304348,0.06434782608695652
TP9,0.08011869436201781,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.08011869436201781,0.002967359050445104,0.026706231454005934,0.05934718100890208,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.002967359050445104,0.08605341246290801,0.05637982195845697,0.0,0.0,0.0,0.07418397626112759,0.0,0.050445103857566766,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.07418397626112759,0.03560830860534125,0.0,0.0,0.07418397626112759,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.08605341246290801,0.0,0.0,0.002967359050445104,0.005934718100890208,0.0,0.0,0.0,0.0,0.0
