,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02877697841726619,0.0,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0
F7,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.02287581699346405,0.0,0.06862745098039216,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.058823529411764705,0.06862745098039216,0.00980392156862745,0.0,0.0,0.0196078431372549,0.05228758169934641,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0196078431372549,0.06862745098039216,0.05555555555555555,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.058823529411764705,0.0,0.0,0.016339869281045753,0.049019607843137254,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.06862745098039216
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.012048192771084338,0.0,0.009036144578313253,0.0030120481927710845,0.0,0.04216867469879518,0.006024096385542169,0.0,0.0,0.0391566265060241,0.0,0.0,0.012048192771084338,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.009036144578313253,0.0391566265060241,0.0,0.045180722891566265,0.012048192771084338,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.045180722891566265,0.0030120481927710845,0.04216867469879518,0.0,0.030120481927710843,0.009036144578313253,0.0,0.0,0.030120481927710843,0.0,0.045180722891566265,0.0,0.0391566265060241,0.012048192771084338,0.045180722891566265,0.045180722891566265,0.009036144578313253,0.04216867469879518,0.045180722891566265,0.0,0.045180722891566265,0.04216867469879518,0.0,0.045180722891566265,0.0030120481927710845,0.0
FC1,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.015267175572519083,0.03816793893129771,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.015267175572519083,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.04580152671755725,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.061068702290076333
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.017391304347826087,0.0,0.06666666666666667,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.04927536231884058,0.06956521739130435,0.017391304347826087,0.0,0.0,0.02608695652173913,0.05507246376811594,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.02608695652173913,0.06956521739130435,0.0463768115942029,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.06376811594202898,0.0,0.0,0.020289855072463767,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.06956521739130435
TP9,0.013029315960912053,0.0,0.009771986970684038,0.0,0.0,0.04234527687296417,0.003257328990228013,0.0,0.0,0.03908794788273615,0.0,0.0,0.013029315960912053,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.009771986970684038,0.03908794788273615,0.0,0.04560260586319218,0.013029315960912053,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.04560260586319218,0.0,0.04234527687296417,0.0,0.03257328990228013,0.009771986970684038,0.0,0.0,0.03257328990228013,0.0,0.04560260586319218,0.0,0.035830618892508145,0.013029315960912053,0.04234527687296417,0.04560260586319218,0.009771986970684038,0.04234527687296417,0.04560260586319218,0.0,0.04560260586319218,0.04234527687296417,0.0,0.04560260586319218,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.028985507246376812,0.06521739130434782,0.043478260869565216,0.0,0.0,0.057971014492753624,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.057971014492753624,0.06521739130434782,0.028985507246376812,0.0,0.06521739130434782,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.050724637681159424,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.06521739130434782
Pz,0.02877697841726619,0.0,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0
