,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04866180048661801,0.04866180048661801,0.0,0.0340632603406326,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.038929440389294405,0.0535279805352798,0.0,0.0,0.0535279805352798,0.0,0.0535279805352798,0.0,0.04866180048661801,0.0,0.0535279805352798,0.0,0.021897810218978103,0.04866180048661801,0.014598540145985401,0.0,0.0535279805352798,0.0,0.0,0.021897810218978103,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0535279805352798,0.0,0.009732360097323601
Fz,0.04866180048661801,0.04866180048661801,0.0,0.0340632603406326,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.038929440389294405,0.0535279805352798,0.0,0.0,0.0535279805352798,0.0,0.0535279805352798,0.0,0.04866180048661801,0.0,0.0535279805352798,0.0,0.021897810218978103,0.04866180048661801,0.014598540145985401,0.0,0.0535279805352798,0.0,0.0,0.021897810218978103,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0535279805352798,0.0,0.009732360097323601
F3,0.0,0.0,0.03686635944700461,0.002304147465437788,0.0,0.03917050691244239,0.0,0.004608294930875576,0.009216589861751152,0.0,0.0,0.0,0.03917050691244239,0.02304147465437788,0.02304147465437788,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239,0.009216589861751152,0.0,0.0,0.0,0.03917050691244239,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.0,0.0,0.009216589861751152,0.0,0.03456221198156682,0.03917050691244239,0.0,0.0,0.0,0.041474654377880185,0.03225806451612903,0.029953917050691243,0.03686635944700461,0.0,0.03456221198156682,0.0,0.020737327188940093,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.0,0.03686635944700461,0.03456221198156682,0.03686635944700461,0.03456221198156682,0.03686635944700461,0.029953917050691243,0.0,0.029953917050691243,0.0,0.03917050691244239,0.0
F7,0.04610951008645533,0.04610951008645533,0.0,0.043227665706051875,0.0,0.0,0.04899135446685879,0.0,0.005763688760806916,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.043227665706051875,0.04610951008645533,0.0,0.0,0.04610951008645533,0.0,0.04610951008645533,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.02881844380403458,0.04899135446685879,0.023054755043227664,0.0,0.043227665706051875,0.0,0.0,0.02881844380403458,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.04899135446685879,0.0,0.011527377521613832
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.028862478777589132,0.001697792869269949,0.0,0.05602716468590832,0.0,0.003395585738539898,0.006791171477079796,0.0,0.0,0.0,0.04584040747028863,0.01697792869269949,0.01697792869269949,0.05602716468590832,0.0,0.0,0.0,0.057724957555178265,0.006791171477079796,0.0,0.0,0.0,0.044142614601018676,0.0,0.04074702886247878,0.0,0.023769100169779286,0.0,0.0,0.0,0.006791171477079796,0.0,0.025466893039049237,0.04584040747028863,0.0,0.0,0.0,0.06112054329371817,0.023769100169779286,0.022071307300509338,0.03735144312393888,0.0,0.027164685908319185,0.0,0.015280135823429542,0.0,0.030560271646859084,0.0,0.025466893039049237,0.0,0.0,0.03395585738539898,0.025466893039049237,0.04074702886247878,0.027164685908319185,0.042444821731748725,0.022071307300509338,0.0,0.022071307300509338,0.0,0.059422750424448216,0.0
FC1,0.04592901878914405,0.04592901878914405,0.0,0.031315240083507306,0.0,0.0,0.05845511482254697,0.0,0.0020876826722338203,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.03549060542797495,0.060542797494780795,0.0,0.0,0.06263048016701461,0.0,0.05219206680584551,0.0,0.04592901878914405,0.0,0.06471816283924843,0.0,0.020876826722338204,0.04592901878914405,0.014613778705636743,0.0,0.05010438413361169,0.0,0.0,0.020876826722338204,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.06471816283924843,0.0,0.008350730688935281
C3,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0
T7,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.0,0.01904761904761905,0.02857142857142857,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.01904761904761905,0.0,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.0,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.02857142857142857,0.01904761904761905,0.009523809523809525
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
