,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04984093319194061,0.018027571580063628,0.04984093319194061,0.0,0.0,0.032873806998939555,0.032873806998939555,0.029692470837751856,0.0,0.05408271474019088,0.0,0.053022269353128315,0.0,0.026511134676564158,0.0,0.0,0.0,0.0010604453870625664,0.024390243902439025,0.0,0.0,0.03711558854718982,0.05090137857900318,0.04772004241781548,0.0,0.04984093319194061,0.005302226935312832,0.04665959703075292,0.0,0.0021208907741251328,0.053022269353128315,0.0,0.0,0.05090137857900318,0.0,0.0,0.0,0.0,0.016967126193001062,0.0,0.04772004241781548,0.0,0.026511134676564158,0.0,0.03499469777306469,0.033934252386002124,0.0,0.024390243902439025,0.008483563096500531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053022269353128315,0.0,0.0,0.03817603393425239
Fz,0.04,0.035555555555555556,0.03777777777777778,0.0,0.0,0.03777777777777778,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.03777777777777778,0.0,0.0,0.0,0.0022222222222222222,0.03777777777777778,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.011111111111111112,0.04,0.0,0.0044444444444444444,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.04,0.0,0.035555555555555556,0.0,0.03777777777777778,0.04,0.0,0.04,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04
F3,0.05005561735261402,0.01668520578420467,0.05116796440489433,0.0,0.0,0.03337041156840934,0.03225806451612903,0.028921023359288096,0.0,0.05339265850945495,0.0,0.05339265850945495,0.0,0.026696329254727477,0.0,0.0,0.0,0.0,0.024471635150166853,0.0,0.0,0.03670745272525028,0.05116796440489433,0.047830923248053395,0.0,0.05005561735261402,0.0055617352614015575,0.04671857619577308,0.0,0.0011123470522803114,0.05339265850945495,0.0,0.0,0.05116796440489433,0.0,0.0,0.0,0.0,0.017797552836484983,0.0,0.047830923248053395,0.0,0.027808676307007785,0.0,0.035595105672969966,0.03337041156840934,0.0,0.02335928809788654,0.008898776418242492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339265850945495,0.0,0.0,0.03781979977753059
F7,0.0,0.0,0.0,0.03536977491961415,0.03778135048231511,0.0,0.0,0.0,0.03376205787781351,0.0,0.027331189710610933,0.0,0.03376205787781351,0.0,0.02009646302250804,0.03376205787781351,0.024115755627009645,0.013665594855305467,0.0,0.03376205787781351,0.03858520900321544,0.0,0.0008038585209003215,0.0,0.03376205787781351,0.0,0.0,0.0008038585209003215,0.03376205787781351,0.0,0.0,0.01607717041800643,0.03858520900321544,0.0,0.01929260450160772,0.03376205787781351,0.03778135048231511,0.012861736334405145,0.0,0.03697749196141479,0.0,0.013665594855305467,0.0,0.014469453376205787,0.0,0.0008038585209003215,0.01929260450160772,0.0,0.0,0.012057877813504822,0.03617363344051447,0.0297427652733119,0.03135048231511254,0.027331189710610933,0.03376205787781351,0.03376205787781351,0.02491961414790997,0.027331189710610933,0.012861736334405145,0.012861736334405145,0.0,0.03536977491961415,0.03778135048231511,0.0
FT9,0.0007645259938837921,0.0007645259938837921,0.0,0.035168195718654434,0.04128440366972477,0.0,0.0,0.0007645259938837921,0.03287461773700306,0.0007645259938837921,0.02599388379204893,0.0007645259938837921,0.03287461773700306,0.0,0.019877675840978593,0.03287461773700306,0.022935779816513763,0.013761467889908258,0.0,0.03211009174311927,0.04204892966360856,0.0,0.0015290519877675841,0.0007645259938837921,0.03287461773700306,0.0007645259938837921,0.0,0.0015290519877675841,0.03287461773700306,0.0,0.0007645259938837921,0.01529051987767584,0.04204892966360856,0.0007645259938837921,0.01834862385321101,0.03287461773700306,0.0382262996941896,0.012232415902140673,0.0,0.039755351681957186,0.0,0.012996941896024464,0.0,0.013761467889908258,0.0,0.0015290519877675841,0.01834862385321101,0.0,0.0,0.011467889908256881,0.035168195718654434,0.028287461773700305,0.02981651376146789,0.02599388379204893,0.03211009174311927,0.03287461773700306,0.023700305810397553,0.02599388379204893,0.012232415902140673,0.012232415902140673,0.0007645259938837921,0.034403669724770644,0.04128440366972477,0.0007645259938837921
FC5,0.043227665706051875,0.021613832853025938,0.0446685878962536,0.0,0.0,0.040345821325648415,0.03890489913544669,0.03602305475504323,0.0,0.0446685878962536,0.0,0.0446685878962536,0.0,0.03314121037463977,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.0,0.043227665706051875,0.007204610951008645,0.04178674351585014,0.0,0.001440922190201729,0.0446685878962536,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.043227665706051875,0.0,0.0345821325648415,0.0,0.04178674351585014,0.03890489913544669,0.0,0.03025936599423631,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.0,0.04178674351585014
FC1,0.043478260869565216,0.02244039270687237,0.043478260869565216,0.0,0.0,0.04067321178120617,0.03927068723702665,0.0364656381486676,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.033660589060308554,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0070126227208976155,0.04207573632538569,0.0,0.002805049088359046,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.02244039270687237,0.0,0.043478260869565216,0.0,0.033660589060308554,0.0,0.04207573632538569,0.03927068723702665,0.0,0.030855539971949508,0.011220196353436185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04207573632538569
C3,0.04252199413489736,0.024926686217008796,0.04105571847507331,0.0,0.0,0.039589442815249266,0.04105571847507331,0.03812316715542522,0.0,0.04252199413489736,0.0,0.04252199413489736,0.0,0.03519061583577713,0.0,0.0,0.0,0.001466275659824047,0.03372434017595308,0.0,0.0,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.0,0.04252199413489736,0.007331378299120235,0.04252199413489736,0.0,0.002932551319648094,0.04252199413489736,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.04252199413489736,0.0,0.03372434017595308,0.0,0.039589442815249266,0.039589442815249266,0.0,0.03372434017595308,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.04252199413489736
T7,0.0,0.0,0.0,0.03501628664495114,0.03664495114006515,0.0,0.0,0.0,0.03420195439739414,0.0,0.02768729641693811,0.0,0.03420195439739414,0.0,0.02035830618892508,0.03420195439739414,0.024429967426710098,0.013843648208469055,0.0,0.03420195439739414,0.03664495114006515,0.0,0.0008143322475570033,0.0,0.03420195439739414,0.0,0.0,0.0008143322475570033,0.03420195439739414,0.0,0.0,0.016286644951140065,0.03664495114006515,0.0,0.019543973941368076,0.03420195439739414,0.03664495114006515,0.013029315960912053,0.0,0.035830618892508145,0.0,0.013843648208469055,0.0,0.014657980456026058,0.0,0.0008143322475570033,0.019543973941368076,0.0,0.0,0.012214983713355049,0.03664495114006515,0.03013029315960912,0.03175895765472313,0.02768729641693811,0.03420195439739414,0.03420195439739414,0.025244299674267102,0.02768729641693811,0.013029315960912053,0.013029315960912053,0.0,0.035830618892508145,0.035830618892508145,0.0
TP9,0.04885343968095713,0.01694915254237288,0.04885343968095713,0.0,0.0,0.03090727816550349,0.03090727816550349,0.027916251246261216,0.0,0.06181455633100698,0.0,0.05682951146560319,0.0,0.024925224327018942,0.0,0.0,0.0,0.0009970089730807576,0.022931206380857428,0.0,0.0,0.03489531405782652,0.053838484546360914,0.04685942173479561,0.0,0.049850448654037885,0.004985044865403789,0.0448654037886341,0.0,0.0019940179461615153,0.05982053838484546,0.0,0.0,0.053838484546360914,0.0,0.0,0.0,0.0,0.015952143569292122,0.0,0.04685942173479561,0.0,0.024925224327018942,0.0,0.03290129611166501,0.031904287138584245,0.0,0.022931206380857428,0.007976071784646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782652043868395,0.0,0.0,0.03589232303090728
