,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037037037037037035,0.0196078431372549,0.04139433551198257,0.04139433551198257,0.017429193899782137,0.037037037037037035,0.04139433551198257,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.010893246187363835,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.04139433551198257,0.0,0.0,0.04139433551198257,0.04139433551198257,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.026143790849673203,0.0,0.015250544662309368,0.0,0.015250544662309368,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.0,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.0,0.0,0.0,0.04139433551198257,0.04139433551198257
Fz,0.0390625,0.03125,0.0390625,0.0390625,0.03125,0.0390625,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0234375,0.0,0.015625,0.0,0.015625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625
F3,0.03536345776031434,0.01768172888015717,0.03929273084479371,0.0412573673870334,0.015717092337917484,0.03536345776031434,0.043222003929273084,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.007858546168958742,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0412573673870334,0.0,0.0,0.043222003929273084,0.0412573673870334,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.025540275049115914,0.0,0.015717092337917484,0.0,0.0137524557956778,0.043222003929273084,0.0412573673870334,0.03929273084479371,0.0,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.0,0.0,0.0,0.043222003929273084,0.043222003929273084
F7,0.03262955854126679,0.015355086372360844,0.03838771593090211,0.04222648752399232,0.013435700575815739,0.03262955854126679,0.044145873320537425,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.04030710172744722,0.0,0.0,0.046065259117082535,0.04222648752399232,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.028790786948176585,0.0,0.01727447216890595,0.0,0.013435700575815739,0.044145873320537425,0.04030710172744722,0.03838771593090211,0.0,0.044145873320537425,0.04222648752399232,0.046065259117082535,0.046065259117082535,0.0,0.0,0.0,0.046065259117082535,0.044145873320537425
FT9,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.023923444976076555,0.0,0.019138755980861243,0.0,0.019138755980861243,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249
FC5,0.037037037037037035,0.0196078431372549,0.04139433551198257,0.04139433551198257,0.017429193899782137,0.037037037037037035,0.04139433551198257,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.010893246187363835,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.04139433551198257,0.0,0.0,0.04139433551198257,0.04139433551198257,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.026143790849673203,0.0,0.015250544662309368,0.0,0.015250544662309368,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.0,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.0,0.0,0.0,0.04139433551198257,0.04139433551198257
FC1,0.03098106712564544,0.01549053356282272,0.03614457831325301,0.039586919104991396,0.013769363166953529,0.03098106712564544,0.04819277108433735,0.0,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.008605851979345954,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0378657487091222,0.0,0.0,0.05335628227194492,0.039586919104991396,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.025817555938037865,0.0,0.01549053356282272,0.0,0.012048192771084338,0.04130808950086059,0.0378657487091222,0.03614457831325301,0.0,0.04647160068846816,0.04647160068846816,0.05335628227194492,0.05163511187607573,0.0,0.0,0.0,0.05163511187607573,0.04647160068846816
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.035897435897435895,0.005128205128205128,0.05384615384615385,0.05897435897435897,0.0,0.0,0.041025641025641026,0.05128205128205128,0.0,0.04871794871794872,0.002564102564102564,0.0,0.010256410256410256,0.010256410256410256,0.05897435897435897,0.0,0.05641025641025641,0.035897435897435895,0.05897435897435897,0.0,0.05897435897435897,0.05641025641025641,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.05384615384615385,0.0,0.05641025641025641,0.0,0.05897435897435897,0.0,0.007692307692307693,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0
T7,0.034574468085106384,0.015957446808510637,0.03723404255319149,0.0425531914893617,0.013297872340425532,0.034574468085106384,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0398936170212766,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.034574468085106384,0.0,0.023936170212765957,0.0,0.018617021276595744,0.0425531914893617,0.0398936170212766,0.03723404255319149,0.0,0.0425531914893617,0.0398936170212766,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.04778156996587031,0.006825938566552901,0.04778156996587031,0.04778156996587031,0.0,0.006825938566552901,0.04778156996587031,0.051194539249146756,0.0,0.04778156996587031,0.0034129692832764505,0.0,0.013651877133105802,0.013651877133105802,0.04778156996587031,0.0,0.04778156996587031,0.04436860068259386,0.051194539249146756,0.006825938566552901,0.04778156996587031,0.04778156996587031,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.04436860068259386,0.0,0.04778156996587031,0.0,0.010238907849829351,0.0,0.013651877133105802,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.006825938566552901,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0
