,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
F3,0.0,0.0024390243902439024,0.032926829268292684,0.03170731707317073,0.020731707317073172,0.0,0.02926829268292683,0.03780487804878049,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03170731707317073,0.0,0.0,0.018292682926829267,0.0,0.02195121951219512,0.0,0.036585365853658534,0.03536585365853658,0.0,0.02926829268292683,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.015853658536585366,0.004878048780487805,0.01951219512195122,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.023170731707317073,0.032926829268292684,0.036585365853658534,0.0,0.03780487804878049,0.0,0.0,0.0,0.036585365853658534,0.003658536585365854,0.036585365853658534,0.0,0.03780487804878049,0.036585365853658534,0.0,0.03780487804878049,0.03780487804878049,0.0,0.0,0.03048780487804878,0.03780487804878049,0.01707317073170732
F7,0.0,0.0026246719160104987,0.031496062992125984,0.03280839895013123,0.02230971128608924,0.0,0.031496062992125984,0.03674540682414698,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03412073490813648,0.0,0.0,0.01968503937007874,0.0,0.023622047244094488,0.0,0.03543307086614173,0.03412073490813648,0.0,0.031496062992125984,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.01706036745406824,0.005249343832020997,0.02099737532808399,0.0,0.006561679790026247,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.023622047244094488,0.03412073490813648,0.03543307086614173,0.0,0.03674540682414698,0.0,0.0,0.0,0.03543307086614173,0.003937007874015748,0.03543307086614173,0.0,0.03674540682414698,0.03543307086614173,0.0,0.03674540682414698,0.03674540682414698,0.0,0.0,0.031496062992125984,0.03674540682414698,0.01837270341207349
FT9,0.0,0.003795066413662239,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.0,0.030360531309297913,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0018975332068311196,0.028462998102466792,0.0018975332068311196,0.030360531309297913,0.0,0.03415559772296015,0.03225806451612903,0.0018975332068311196,0.030360531309297913,0.0,0.03225806451612903,0.0018975332068311196,0.03225806451612903,0.0,0.0,0.0,0.0018975332068311196,0.024667931688804556,0.007590132827324478,0.030360531309297913,0.0018975332068311196,0.009487666034155597,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.024667931688804556,0.03225806451612903,0.03415559772296015,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0056925996204933585,0.030360531309297913,0.0,0.03225806451612903,0.030360531309297913,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.030360531309297913,0.03225806451612903,0.028462998102466792
FC5,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
FC1,0.0,0.0027662517289073307,0.0318118948824343,0.03319502074688797,0.02351313969571231,0.0,0.0318118948824343,0.034578146611341634,0.034578146611341634,0.0,0.034578146611341634,0.0,0.034578146611341634,0.0,0.0013831258644536654,0.02074688796680498,0.0013831258644536654,0.024896265560165973,0.0,0.035961272475795295,0.034578146611341634,0.0013831258644536654,0.0318118948824343,0.0,0.034578146611341634,0.0013831258644536654,0.034578146611341634,0.0,0.0,0.0,0.0013831258644536654,0.017980636237897647,0.005532503457814661,0.02351313969571231,0.0013831258644536654,0.006915629322268326,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.02351313969571231,0.034578146611341634,0.035961272475795295,0.0,0.034578146611341634,0.0,0.0,0.0,0.034578146611341634,0.004149377593360996,0.03319502074688797,0.0,0.034578146611341634,0.03319502074688797,0.0,0.034578146611341634,0.034578146611341634,0.0,0.0,0.0318118948824343,0.034578146611341634,0.02074688796680498
C3,0.0,0.0019455252918287938,0.029182879377431907,0.026264591439688716,0.016536964980544747,0.0,0.024319066147859923,0.05058365758754864,0.03599221789883268,0.0,0.037937743190661476,0.0,0.026264591439688716,0.0,0.0009727626459143969,0.014591439688715954,0.0009727626459143969,0.017509727626459144,0.0,0.03988326848249027,0.032101167315175094,0.0009727626459143969,0.024319066147859923,0.0,0.037937743190661476,0.0009727626459143969,0.03599221789883268,0.0,0.0,0.0,0.0009727626459143969,0.01264591439688716,0.0038910505836575876,0.016536964980544747,0.0009727626459143969,0.0048638132295719845,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.01848249027237354,0.027237354085603113,0.04182879377431906,0.0,0.04571984435797665,0.0,0.0,0.0,0.03988326848249027,0.0029182879377431907,0.03988326848249027,0.0,0.04182879377431906,0.038910505836575876,0.0,0.04669260700389105,0.04182879377431906,0.0,0.0,0.02529182879377432,0.04085603112840467,0.014591439688715954
T7,0.0,0.002176278563656148,0.030467899891186073,0.028291621327529923,0.018498367791077257,0.0,0.026115342763873776,0.04026115342763874,0.036996735582154515,0.0,0.03808487486398259,0.0,0.028291621327529923,0.0,0.001088139281828074,0.01632208922742111,0.001088139281828074,0.01958650707290533,0.0,0.04026115342763874,0.03373231773667029,0.001088139281828074,0.026115342763873776,0.0,0.03808487486398259,0.001088139281828074,0.036996735582154515,0.0,0.0,0.0,0.001088139281828074,0.014145810663764961,0.004352557127312296,0.018498367791077257,0.001088139281828074,0.00544069640914037,0.0,0.0,0.0,0.0,0.0,0.03808487486398259,0.020674646354733407,0.029379760609358,0.04026115342763874,0.0,0.04026115342763874,0.0,0.0,0.0,0.03917301414581066,0.003264417845484222,0.03808487486398259,0.0,0.04026115342763874,0.03808487486398259,0.0,0.04026115342763874,0.04026115342763874,0.0,0.0,0.02720348204570185,0.03917301414581066,0.01632208922742111
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.045871559633027525,0.0,0.045871559633027525,0.04434250764525994,0.0,0.03211009174311927,0.0,0.04281345565749235,0.0,0.0,0.04434250764525994,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.04434250764525994,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.04434250764525994,0.045871559633027525,0.024464831804281346,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03363914373088685,0.035168195718654434,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.035168195718654434,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0
