,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044529262086514,0.029262086513994912,0.030534351145038167,0.01653944020356234,0.0,0.044529262086514,0.0,0.029262086513994912,0.04198473282442748,0.008905852417302799,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.005089058524173028,0.044529262086514,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.047073791348600506,0.03689567430025445,0.0,0.006361323155216285,0.027989821882951654,0.01272264631043257,0.031806615776081425,0.0,0.003816793893129771,0.04580152671755725,0.04580152671755725,0.024173027989821884,0.04580152671755725,0.047073791348600506,0.0,0.022900763358778626,0.047073791348600506,0.0,0.04580152671755725,0.0,0.0,0.0
Fz,0.04063604240282685,0.037102473498233215,0.037102473498233215,0.02120141342756184,0.0,0.04063604240282685,0.0,0.0353356890459364,0.04063604240282685,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.007067137809187279,0.038869257950530034,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.04063604240282685,0.04063604240282685,0.0,0.007067137809187279,0.037102473498233215,0.0176678445229682,0.037102473498233215,0.0,0.00530035335689046,0.04063604240282685,0.04063604240282685,0.030035335689045935,0.04063604240282685,0.04063604240282685,0.0,0.03180212014134275,0.04063604240282685,0.0,0.04063604240282685,0.0,0.0,0.0
F3,0.04180064308681672,0.03697749196141479,0.03858520900321544,0.017684887459807074,0.0,0.04180064308681672,0.0,0.03697749196141479,0.04019292604501608,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.001607717041800643,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.006430868167202572,0.04180064308681672,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.04180064308681672,0.03858520900321544,0.0,0.00964630225080386,0.03376205787781351,0.01607717041800643,0.03376205787781351,0.0,0.00482315112540193,0.03858520900321544,0.04019292604501608,0.03215434083601286,0.04180064308681672,0.04180064308681672,0.0,0.027331189710610933,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0
F7,0.03832752613240418,0.03484320557491289,0.0313588850174216,0.03832752613240418,0.0,0.03832752613240418,0.0,0.027874564459930314,0.03832752613240418,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.003484320557491289,0.03484320557491289,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.041811846689895474,0.03832752613240418,0.0,0.0,0.03832752613240418,0.027874564459930314,0.041811846689895474,0.0,0.010452961672473868,0.04529616724738676,0.041811846689895474,0.024390243902439025,0.03832752613240418,0.041811846689895474,0.0,0.03832752613240418,0.041811846689895474,0.0,0.03832752613240418,0.0,0.0,0.0
FT9,0.0,0.0,0.0011261261261261261,0.0,0.04842342342342342,0.0,0.0472972972972973,0.0011261261261261261,0.0,0.0022522522522522522,0.021396396396396396,0.04617117117117117,0.037162162162162164,0.04391891891891892,0.01463963963963964,0.030405405405405407,0.0011261261261261261,0.0045045045045045045,0.04954954954954955,0.0,0.0,0.04954954954954955,0.04504504504504504,0.03265765765765766,0.0,0.05067567567567568,0.0,0.0,0.0011261261261261261,0.04842342342342342,0.00563063063063063,0.0,0.02927927927927928,0.0,0.04617117117117117,0.00563063063063063,0.04054054054054054,0.0472972972972973,0.04279279279279279,0.0,0.0,0.0472972972972973,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.04054054054054054,0.0011261261261261261,0.01126126126126126,0.015765765765765764,0.0022522522522522522
FC5,0.044529262086514,0.029262086513994912,0.030534351145038167,0.01653944020356234,0.0,0.044529262086514,0.0,0.029262086513994912,0.04198473282442748,0.008905852417302799,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.005089058524173028,0.044529262086514,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.047073791348600506,0.03689567430025445,0.0,0.006361323155216285,0.027989821882951654,0.01272264631043257,0.031806615776081425,0.0,0.003816793893129771,0.04580152671755725,0.04580152671755725,0.024173027989821884,0.04580152671755725,0.047073791348600506,0.0,0.022900763358778626,0.047073791348600506,0.0,0.04580152671755725,0.0,0.0,0.0
FC1,0.0,0.0,0.0011261261261261261,0.0,0.04842342342342342,0.0,0.0472972972972973,0.0011261261261261261,0.0,0.0022522522522522522,0.021396396396396396,0.04617117117117117,0.037162162162162164,0.04391891891891892,0.01463963963963964,0.030405405405405407,0.0011261261261261261,0.0045045045045045045,0.04954954954954955,0.0,0.0,0.04954954954954955,0.04504504504504504,0.03265765765765766,0.0,0.05067567567567568,0.0,0.0,0.0011261261261261261,0.04842342342342342,0.00563063063063063,0.0,0.02927927927927928,0.0,0.04617117117117117,0.00563063063063063,0.04054054054054054,0.0472972972972973,0.04279279279279279,0.0,0.0,0.0472972972972973,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.04054054054054054,0.0011261261261261261,0.01126126126126126,0.015765765765765764,0.0022522522522522522
C3,0.041736227045075125,0.03672787979966611,0.04006677796327212,0.01669449081803005,0.0,0.041736227045075125,0.0,0.038397328881469114,0.04006677796327212,0.01335559265442404,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.001669449081803005,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.00667779632721202,0.041736227045075125,0.0,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.041736227045075125,0.038397328881469114,0.0,0.01001669449081803,0.0333889816360601,0.015025041736227046,0.0333889816360601,0.0,0.005008347245409015,0.038397328881469114,0.04006677796327212,0.0333889816360601,0.041736227045075125,0.041736227045075125,0.0,0.02671118530884808,0.041736227045075125,0.0,0.041736227045075125,0.0,0.0,0.0
T7,0.04441453566621804,0.03095558546433378,0.03095558546433378,0.017496635262449527,0.0,0.04441453566621804,0.0,0.029609690444145357,0.04172274562584118,0.009421265141318977,0.0,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.0,0.0,0.03633916554508748,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.0,0.005383580080753701,0.04306864064602961,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.0,0.04576043068640646,0.03768506056527591,0.0,0.006729475100942127,0.029609690444145357,0.013458950201884253,0.03230148048452221,0.0,0.004037685060565276,0.04441453566621804,0.04576043068640646,0.02557200538358008,0.04441453566621804,0.04576043068640646,0.0,0.024226110363391656,0.04576043068640646,0.0,0.04441453566621804,0.0,0.0,0.0
TP9,0.03862660944206009,0.034334763948497854,0.04291845493562232,0.012875536480686695,0.0,0.03862660944206009,0.0,0.04291845493562232,0.03862660944206009,0.03862660944206009,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.04291845493562232,0.008583690987124463,0.0,0.02575107296137339,0.0,0.0,0.0,0.004291845493562232,0.03862660944206009,0.004291845493562232,0.0,0.017167381974248927,0.04291845493562232,0.0,0.0,0.03862660944206009,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.03862660944206009,0.034334763948497854,0.0,0.02575107296137339,0.02575107296137339,0.017167381974248927,0.02145922746781116,0.004291845493562232,0.0,0.030042918454935622,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.017167381974248927,0.03862660944206009,0.0,0.04291845493562232,0.0,0.0,0.0
