,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.047493403693931395,0.0,0.0,0.052770448548812667,0.0079155672823219,0.047493403693931395,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.029023746701846966,0.052770448548812667,0.05013192612137203,0.047493403693931395,0.0,0.0,0.047493403693931395,0.0158311345646438,0.0,0.044854881266490766,0.052770448548812667,0.0,0.0,0.010554089709762533,0.0079155672823219,0.013192612137203167,0.0,0.0,0.026385224274406333,0.0,0.018469656992084433,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.052770448548812667,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.052770448548812667,0.010554089709762533,0.005277044854881266,0.0,0.013192612137203167,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.0,0.0316622691292876
F3,0.0,0.0,0.035830618892508145,0.006514657980456026,0.0,0.0,0.0,0.013029315960912053,0.0,0.04234527687296417,0.04234527687296417,0.03908794788273615,0.04234527687296417,0.04234527687296417,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.04234527687296417,0.03908794788273615,0.0,0.0,0.04234527687296417,0.0,0.0,0.006514657980456026,0.04234527687296417,0.0,0.0,0.0,0.006514657980456026,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.03908794788273615,0.003257328990228013,0.03257328990228013,0.0,0.04234527687296417,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.04234527687296417,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.04234527687296417,0.003257328990228013,0.0,0.04234527687296417,0.04234527687296417,0.0
F7,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.036585365853658534,0.0
FT9,0.0,0.046296296296296294,0.0,0.0,0.05092592592592592,0.009259259259259259,0.04861111111111111,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.027777777777777776,0.05555555555555555,0.04861111111111111,0.04861111111111111,0.0,0.0,0.046296296296296294,0.013888888888888888,0.0,0.041666666666666664,0.05324074074074074,0.0,0.0,0.009259259259259259,0.006944444444444444,0.013888888888888888,0.0,0.0,0.023148148148148147,0.0,0.018518518518518517,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05324074074074074,0.037037037037037035,0.0023148148148148147,0.0,0.0,0.0,0.0,0.046296296296296294,0.05324074074074074,0.011574074074074073,0.006944444444444444,0.0,0.013888888888888888,0.0,0.04398148148148148,0.0,0.0,0.04398148148148148,0.0,0.0,0.032407407407407406
FC5,0.0,0.029411764705882353,0.0,0.0,0.03529411764705882,0.03529411764705882,0.041176470588235294,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.01764705882352941,0.041176470588235294,0.0,0.0,0.029411764705882353,0.0,0.0058823529411764705,0.023529411764705882,0.041176470588235294,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.041176470588235294,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.01764705882352941,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.029411764705882353,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294
FC1,0.0,0.04357298474945534,0.0,0.0,0.05010893246187364,0.010893246187363835,0.05010893246187364,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.02832244008714597,0.054466230936819175,0.04357298474945534,0.05010893246187364,0.0,0.0,0.04357298474945534,0.013071895424836602,0.0,0.0392156862745098,0.054466230936819175,0.0,0.0,0.008714596949891068,0.006535947712418301,0.015250544662309368,0.0,0.0,0.0196078431372549,0.0,0.017429193899782137,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.05228758169934641,0.037037037037037035,0.004357298474945534,0.0,0.0,0.0,0.0,0.04793028322440087,0.054466230936819175,0.013071895424836602,0.008714596949891068,0.0,0.015250544662309368,0.0,0.0457516339869281,0.0,0.0,0.04357298474945534,0.0,0.0,0.032679738562091505
C3,0.0,0.0,0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.007692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.0
T7,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.039473684210526314,0.0,0.0,0.0,0.019736842105263157,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.006578947368421052,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.019736842105263157,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314
TP9,0.0,0.0,0.022900763358778626,0.003816793893129771,0.0,0.0019083969465648854,0.0,0.007633587786259542,0.0,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.05152671755725191,0.0,0.026717557251908396,0.0,0.0,0.0,0.0019083969465648854,0.04770992366412214,0.04580152671755725,0.0,0.0,0.03244274809160305,0.0,0.0,0.003816793893129771,0.05343511450381679,0.0,0.0,0.0,0.003816793893129771,0.03435114503816794,0.0,0.05152671755725191,0.0,0.0,0.03816793893129771,0.003816793893129771,0.019083969465648856,0.0,0.03244274809160305,0.0,0.0,0.0,0.04770992366412214,0.02480916030534351,0.05534351145038168,0.013358778625954198,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0019083969465648854,0.03435114503816794,0.0,0.05152671755725191,0.0019083969465648854,0.0,0.05152671755725191,0.03244274809160305,0.0019083969465648854
