,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04058272632674298,0.03850156087408949,0.03954214360041623,0.0,0.0,0.043704474505723206,0.04058272632674298,0.0,0.03850156087408949,0.03850156087408949,0.031217481789802288,0.0,0.0,0.0,0.002081165452653486,0.0,0.001040582726326743,0.004162330905306972,0.0,0.009365244536940686,0.0,0.0,0.0,0.0,0.03850156087408949,0.0,0.043704474505723206,0.0,0.030176899063475548,0.0,0.03850156087408949,0.0,0.0,0.014568158168574402,0.001040582726326743,0.03954214360041623,0.0,0.0,0.03954214360041623,0.030176899063475548,0.0,0.0,0.043704474505723206,0.004162330905306972,0.011446409989594173,0.001040582726326743,0.037460978147762745,0.004162330905306972,0.04266389177939646,0.001040582726326743,0.015608740894901144,0.03850156087408949,0.014568158168574402,0.03850156087408949,0.0,0.026014568158168574,0.0,0.03954214360041623,0.0,0.0,0.044745057232049947,0.03225806451612903,0.0,0.001040582726326743
Fz,0.03901895206243032,0.0379041248606466,0.0379041248606466,0.0011148272017837235,0.0011148272017837235,0.04013377926421405,0.03901895206243032,0.0011148272017837235,0.0379041248606466,0.0379041248606466,0.033444816053511704,0.0,0.0011148272017837235,0.0,0.0033444816053511705,0.0,0.002229654403567447,0.005574136008918618,0.0,0.010033444816053512,0.0,0.0,0.0011148272017837235,0.0,0.0379041248606466,0.0011148272017837235,0.04013377926421405,0.0,0.030100334448160536,0.0011148272017837235,0.0379041248606466,0.0,0.0,0.01560758082497213,0.002229654403567447,0.0379041248606466,0.0011148272017837235,0.0011148272017837235,0.0379041248606466,0.030100334448160536,0.0,0.0011148272017837235,0.04013377926421405,0.005574136008918618,0.012263099219620958,0.002229654403567447,0.0379041248606466,0.004459308807134894,0.04013377926421405,0.002229654403567447,0.016722408026755852,0.0379041248606466,0.01560758082497213,0.0379041248606466,0.0,0.026755852842809364,0.0011148272017837235,0.0379041248606466,0.0,0.0,0.04124860646599777,0.032329988851727984,0.0,0.002229654403567447
F3,0.041109969167523124,0.03802672147995889,0.040082219938335044,0.0,0.0,0.04316546762589928,0.041109969167523124,0.0,0.03905447070914697,0.03802672147995889,0.030832476875642344,0.0,0.0,0.0,0.0020554984583761563,0.0,0.0010277492291880781,0.0041109969167523125,0.0,0.009249743062692703,0.0,0.0,0.0,0.0,0.03905447070914697,0.0,0.04316546762589928,0.0,0.030832476875642344,0.0,0.03802672147995889,0.0,0.0,0.014388489208633094,0.0010277492291880781,0.040082219938335044,0.0,0.0,0.040082219938335044,0.029804727646454265,0.0,0.0,0.04316546762589928,0.0041109969167523125,0.011305241521068859,0.0010277492291880781,0.03699897225077081,0.0041109969167523125,0.04316546762589928,0.0010277492291880781,0.015416238437821172,0.03905447070914697,0.014388489208633094,0.03905447070914697,0.0,0.025693730729701953,0.0,0.040082219938335044,0.0,0.0,0.044193216855087356,0.03186022610483042,0.0,0.0010277492291880781
F7,0.0,0.0,0.0,0.04668838219326819,0.04777415852334419,0.0,0.0,0.033659066232356136,0.0,0.0,0.0010857763300760044,0.0,0.04777415852334419,0.008686210640608035,0.004343105320304018,0.00760043431053203,0.048859934853420196,0.004343105320304018,0.04668838219326819,0.0,0.04777415852334419,0.019543973941368076,0.048859934853420196,0.008686210640608035,0.0,0.014115092290988056,0.0,0.023887079261672096,0.0,0.048859934853420196,0.0,0.033659066232356136,0.04777415852334419,0.0,0.03691639522258415,0.0,0.048859934853420196,0.048859934853420196,0.0,0.0,0.0,0.051031487513572206,0.0,0.003257328990228013,0.0,0.023887079261672096,0.0,0.0,0.0,0.04017372421281216,0.0,0.0,0.0,0.0,0.0,0.0,0.04777415852334419,0.0,0.0,0.04234527687296417,0.0,0.0,0.02823018458197611,0.038002171552660155
FT9,0.0,0.0,0.0,0.04675876726886291,0.04782146652497343,0.0,0.0,0.03294367693942614,0.0,0.0,0.0010626992561105207,0.0,0.04782146652497343,0.008501594048884165,0.004250797024442083,0.007438894792773645,0.04994686503719448,0.004250797024442083,0.04675876726886291,0.0,0.04782146652497343,0.019128586609989374,0.04994686503719448,0.008501594048884165,0.0,0.01381509032943677,0.0,0.023379383634431455,0.0,0.04994686503719448,0.0,0.03294367693942614,0.04782146652497343,0.0,0.036131774707757705,0.0,0.04994686503719448,0.04994686503719448,0.0,0.0,0.0,0.052072263549415514,0.0,0.003188097768331562,0.0,0.023379383634431455,0.0,0.0,0.0,0.039319872476089264,0.0,0.0,0.0,0.0,0.0,0.0,0.04782146652497343,0.0,0.0,0.04250797024442083,0.0,0.0,0.02763018065887354,0.03719447396386823
FC5,0.040117416829745595,0.036203522504892366,0.03913894324853229,0.0,0.0,0.050880626223091974,0.0410958904109589,0.0,0.03816046966731898,0.036203522504892366,0.029354207436399216,0.0,0.0,0.0,0.0019569471624266144,0.0,0.0009784735812133072,0.003913894324853229,0.0,0.008806262230919765,0.0,0.0,0.0,0.0,0.03816046966731898,0.0,0.049902152641878667,0.0,0.029354207436399216,0.0,0.036203522504892366,0.0,0.0,0.0136986301369863,0.0009784735812133072,0.03913894324853229,0.0,0.0,0.03913894324853229,0.02837573385518591,0.0,0.0,0.050880626223091974,0.003913894324853229,0.010763209393346379,0.0009784735812133072,0.03522504892367906,0.003913894324853229,0.043052837573385516,0.0009784735812133072,0.014677103718199608,0.03816046966731898,0.0136986301369863,0.03816046966731898,0.0,0.02446183953033268,0.0,0.03913894324853229,0.0,0.0,0.04892367906066536,0.030332681017612523,0.0,0.0009784735812133072
FC1,0.04149797570850203,0.03744939271255061,0.04048582995951417,0.0,0.0,0.043522267206477734,0.04149797570850203,0.0,0.039473684210526314,0.03744939271255061,0.030364372469635626,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0010121457489878543,0.004048582995951417,0.0,0.009109311740890687,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.043522267206477734,0.0,0.030364372469635626,0.0,0.03744939271255061,0.0,0.0,0.01417004048582996,0.0010121457489878543,0.04048582995951417,0.0,0.0,0.04048582995951417,0.029352226720647773,0.0,0.0,0.043522267206477734,0.004048582995951417,0.011133603238866396,0.0010121457489878543,0.03643724696356275,0.004048582995951417,0.043522267206477734,0.0010121457489878543,0.015182186234817813,0.039473684210526314,0.01417004048582996,0.039473684210526314,0.0,0.025303643724696356,0.0,0.04048582995951417,0.0,0.0,0.044534412955465584,0.03137651821862348,0.0,0.0010121457489878543
C3,0.0,0.0,0.0,0.0438957475994513,0.0438957475994513,0.0,0.0,0.039780521262002745,0.0,0.0,0.0013717421124828531,0.0,0.0438957475994513,0.010973936899862825,0.0054869684499314125,0.009602194787379973,0.0438957475994513,0.0054869684499314125,0.0438957475994513,0.0,0.0438957475994513,0.024691358024691357,0.0438957475994513,0.010973936899862825,0.0,0.01783264746227709,0.0,0.03017832647462277,0.0,0.0438957475994513,0.0,0.039780521262002745,0.0438957475994513,0.0,0.039780521262002745,0.0,0.0438957475994513,0.0438957475994513,0.0,0.0,0.0,0.0438957475994513,0.0,0.00411522633744856,0.0,0.02880658436213992,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.0,0.0438957475994513,0.0,0.0,0.03429355281207133,0.0411522633744856
T7,0.04096638655462185,0.038865546218487396,0.03991596638655462,0.0,0.0,0.04201680672268908,0.04096638655462185,0.0,0.038865546218487396,0.038865546218487396,0.031512605042016806,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0010504201680672268,0.004201680672268907,0.0,0.009453781512605041,0.0,0.0,0.0,0.0,0.038865546218487396,0.0,0.04201680672268908,0.0,0.03046218487394958,0.0,0.038865546218487396,0.0,0.0,0.014705882352941176,0.0010504201680672268,0.03991596638655462,0.0,0.0,0.03991596638655462,0.03046218487394958,0.0,0.0,0.04201680672268908,0.004201680672268907,0.011554621848739496,0.0010504201680672268,0.037815126050420166,0.004201680672268907,0.04201680672268908,0.0010504201680672268,0.015756302521008403,0.038865546218487396,0.014705882352941176,0.038865546218487396,0.0,0.026260504201680673,0.0,0.03991596638655462,0.0,0.0,0.0430672268907563,0.032563025210084036,0.0,0.0010504201680672268
TP9,0.03901895206243032,0.0379041248606466,0.0379041248606466,0.0011148272017837235,0.0011148272017837235,0.04013377926421405,0.03901895206243032,0.0011148272017837235,0.0379041248606466,0.0379041248606466,0.033444816053511704,0.0,0.0011148272017837235,0.0,0.0033444816053511705,0.0,0.002229654403567447,0.005574136008918618,0.0,0.010033444816053512,0.0,0.0,0.0011148272017837235,0.0,0.0379041248606466,0.0011148272017837235,0.04013377926421405,0.0,0.030100334448160536,0.0011148272017837235,0.0379041248606466,0.0,0.0,0.01560758082497213,0.002229654403567447,0.0379041248606466,0.0011148272017837235,0.0011148272017837235,0.0379041248606466,0.030100334448160536,0.0,0.0011148272017837235,0.04013377926421405,0.005574136008918618,0.012263099219620958,0.002229654403567447,0.0379041248606466,0.004459308807134894,0.04013377926421405,0.002229654403567447,0.016722408026755852,0.0379041248606466,0.01560758082497213,0.0379041248606466,0.0,0.026755852842809364,0.0011148272017837235,0.0379041248606466,0.0,0.0,0.04124860646599777,0.032329988851727984,0.0,0.002229654403567447
