,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0
Fz,0.013377926421404682,0.043478260869565216,0.016722408026755852,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.04013377926421405,0.046822742474916385,0.05016722408026756,0.0,0.046822742474916385,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.0,0.0,0.03678929765886288,0.0,0.046822742474916385,0.0033444816053511705,0.05016722408026756,0.046822742474916385,0.05016722408026756,0.0,0.046822742474916385,0.013377926421404682,0.0,0.0033444816053511705,0.0,0.05016722408026756,0.0,0.010033444816053512,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.006688963210702341,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0
F3,0.015267175572519083,0.022900763358778626,0.04580152671755725,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.015267175572519083,0.030534351145038167,0.03816793893129771,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.007633587786259542,0.022900763358778626,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.03816793893129771,0.015267175572519083,0.022900763358778626,0.015267175572519083,0.0,0.0,0.007633587786259542,0.030534351145038167,0.015267175572519083,0.007633587786259542,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.0,0.015267175572519083,0.015267175572519083,0.007633587786259542,0.007633587786259542,0.015267175572519083,0.0,0.0,0.015267175572519083,0.015267175572519083,0.0,0.015267175572519083,0.0,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.0,0.0,0.015267175572519083,0.015267175572519083
F7,0.0,0.0,0.0,0.032188841201716736,0.0,0.03648068669527897,0.034334763948497854,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.03648068669527897,0.03648068669527897,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.03648068669527897,0.0,0.0,0.03648068669527897,0.03648068669527897,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.0,0.032188841201716736,0.0,0.03648068669527897,0.0,0.0,0.03648068669527897,0.032188841201716736,0.03648068669527897,0.02145922746781116,0.03648068669527897,0.034334763948497854,0.03648068669527897,0.03648068669527897,0.0,0.0,0.0,0.03648068669527897,0.03648068669527897
FT9,0.0375,0.0375,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0125,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0125,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.02564102564102564,0.0,0.035256410256410256,0.03685897435897436,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.03205128205128205,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03365384615384615,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.016025641025641024,0.038461538461538464,0.030448717948717948,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03205128205128205,0.038461538461538464
FC1,0.0,0.0,0.0,0.021244309559939303,0.0,0.030349013657056147,0.0409711684370258,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.0,0.028831562974203338,0.0,0.0,0.0,0.0,0.03338391502276176,0.027314112291350532,0.0,0.030349013657056147,0.0,0.0,0.0,0.0,0.0,0.012139605462822459,0.0,0.0,0.0,0.0,0.03186646433990895,0.0,0.028831562974203338,0.0,0.0,0.03490136570561457,0.03338391502276176,0.0,0.042488619119878605,0.04400606980273141,0.0409711684370258,0.042488619119878605,0.0,0.03338391502276176,0.0,0.04400606980273141,0.0,0.0,0.04400606980273141,0.03338391502276176,0.042488619119878605,0.012139605462822459,0.042488619119878605,0.025796661608497723,0.04400606980273141,0.042488619119878605,0.0,0.0,0.0,0.027314112291350532,0.04400606980273141
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0215633423180593,0.0,0.029649595687331536,0.03908355795148248,0.0,0.04177897574123989,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.03234501347708895,0.026954177897574125,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.03099730458221024,0.0,0.02830188679245283,0.0,0.0,0.03369272237196765,0.03234501347708895,0.0,0.0444743935309973,0.04582210242587601,0.04043126684636118,0.0431266846361186,0.0,0.029649595687331536,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.029649595687331536,0.0444743935309973,0.013477088948787063,0.0444743935309973,0.025606469002695417,0.04582210242587601,0.0444743935309973,0.0,0.0,0.0,0.026954177897574125,0.04582210242587601
TP9,0.008791208791208791,0.03076923076923077,0.013186813186813187,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.06373626373626373,0.07252747252747253,0.026373626373626374,0.03296703296703297,0.06373626373626373,0.0,0.03296703296703297,0.06153846153846154,0.05714285714285714,0.05934065934065934,0.0,0.0,0.024175824175824177,0.0,0.03296703296703297,0.002197802197802198,0.06813186813186813,0.035164835164835165,0.054945054945054944,0.0,0.05054945054945055,0.008791208791208791,0.0,0.002197802197802198,0.0,0.06813186813186813,0.0,0.006593406593406593,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.004395604395604396,0.0,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0
