,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037122969837587005,0.03248259860788863,0.03944315545243619,0.0,0.0,0.04176334106728538,0.03480278422273782,0.0,0.0,0.03944315545243619,0.0,0.037122969837587005,0.0,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0069605568445475635,0.03944315545243619,0.0,0.0,0.037122969837587005,0.0,0.03944315545243619,0.03944315545243619,0.037122969837587005,0.002320185614849188,0.037122969837587005,0.03944315545243619,0.004640371229698376,0.03480278422273782,0.0,0.0,0.03480278422273782,0.03248259860788863,0.0,0.0,0.0,0.0,0.002320185614849188,0.03944315545243619,0.0,0.0069605568445475635,0.0,0.037122969837587005,0.03944315545243619,0.0,0.03944315545243619,0.0,0.037122969837587005,0.0,0.013921113689095127,0.0,0.01160092807424594,0.002320185614849188,0.0,0.004640371229698376,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0
Fz,0.0391644908616188,0.033942558746736295,0.0391644908616188,0.0,0.0,0.0391644908616188,0.03655352480417755,0.0,0.0,0.0391644908616188,0.0,0.03655352480417755,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.007832898172323759,0.0391644908616188,0.0,0.0,0.03655352480417755,0.0,0.0391644908616188,0.0391644908616188,0.03655352480417755,0.0,0.0391644908616188,0.0391644908616188,0.005221932114882507,0.03655352480417755,0.0,0.0,0.03655352480417755,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.007832898172323759,0.0,0.03655352480417755,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.015665796344647518,0.0,0.010443864229765013,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0
F3,0.022020725388601035,0.018134715025906734,0.05310880829015544,0.0,0.0,0.05699481865284974,0.027202072538860103,0.0,0.0,0.05569948186528497,0.0,0.042746113989637305,0.0,0.050518134715025906,0.04145077720207254,0.0,0.0,0.0038860103626943004,0.054404145077720206,0.0,0.0,0.04404145077720207,0.0,0.05310880829015544,0.023316062176165803,0.034974093264248704,0.0012953367875647669,0.031088082901554404,0.04792746113989637,0.0025906735751295338,0.027202072538860103,0.0,0.0,0.02072538860103627,0.018134715025906734,0.0,0.0,0.0,0.0,0.0012953367875647669,0.03626943005181347,0.0,0.0038860103626943004,0.0,0.03367875647668394,0.05310880829015544,0.0,0.04533678756476684,0.0,0.029792746113989636,0.0,0.007772020725388601,0.0,0.006476683937823834,0.0012953367875647669,0.0,0.0025906735751295338,0.0,0.0,0.0,0.04792746113989637,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05951115834218916,0.04994686503719448,0.0,0.0,0.007438894792773645,0.03506907545164718,0.0,0.03825717321997875,0.0,0.022316684378320937,0.0,0.0,0.003188097768331562,0.044633368756641874,0.0,0.0,0.03719447396386823,0.026567481402763018,0.0,0.010626992561105207,0.0,0.0,0.0,0.020191285866099893,0.0,0.0,0.0,0.0,0.024442082890541977,0.04994686503719448,0.0,0.0,0.04144527098831031,0.048884165781083955,0.0,0.03294367693942614,0.048884165781083955,0.0,0.0,0.0,0.008501594048884165,0.0,0.0,0.04357066950053135,0.0,0.023379383634431455,0.0,0.030818278427205102,0.0,0.03506907545164718,0.0021253985122210413,0.039319872476089264,0.036131774707757705,0.005313496280552604,0.03825717321997875,0.03825717321997875,0.0,0.0,0.008501594048884165,0.044633368756641874,0.044633368756641874
FT9,0.0,0.0,0.0,0.05189189189189189,0.04864864864864865,0.0,0.0,0.0075675675675675675,0.03567567567567568,0.0,0.03891891891891892,0.0,0.022702702702702703,0.0,0.0,0.003243243243243243,0.04540540540540541,0.0,0.0,0.03783783783783784,0.02702702702702703,0.0,0.010810810810810811,0.0,0.0,0.0,0.02054054054054054,0.0,0.0,0.0,0.0,0.024864864864864864,0.04864864864864865,0.0,0.0,0.04216216216216216,0.04864864864864865,0.0,0.03351351351351351,0.046486486486486484,0.0,0.0,0.0,0.008648648648648649,0.0,0.0,0.04432432432432432,0.0,0.023783783783783784,0.0,0.03135135135135135,0.0,0.03567567567567568,0.002162162162162162,0.04,0.036756756756756756,0.005405405405405406,0.03891891891891892,0.03891891891891892,0.0,0.0,0.008648648648648649,0.04540540540540541,0.04540540540540541
FC5,0.020757020757020756,0.017094017094017096,0.05128205128205128,0.001221001221001221,0.001221001221001221,0.05982905982905983,0.02564102564102564,0.0,0.001221001221001221,0.05982905982905983,0.001221001221001221,0.04151404151404151,0.0,0.04884004884004884,0.03907203907203907,0.0,0.001221001221001221,0.003663003663003663,0.054945054945054944,0.0,0.001221001221001221,0.042735042735042736,0.0,0.05128205128205128,0.02197802197802198,0.03296703296703297,0.002442002442002442,0.029304029304029304,0.0463980463980464,0.002442002442002442,0.02564102564102564,0.0,0.001221001221001221,0.019536019536019536,0.017094017094017096,0.001221001221001221,0.001221001221001221,0.0,0.001221001221001221,0.002442002442002442,0.03418803418803419,0.0,0.003663003663003663,0.0,0.03296703296703297,0.05128205128205128,0.001221001221001221,0.04395604395604396,0.001221001221001221,0.028083028083028084,0.001221001221001221,0.007326007326007326,0.001221001221001221,0.007326007326007326,0.002442002442002442,0.001221001221001221,0.003663003663003663,0.001221001221001221,0.001221001221001221,0.0,0.0463980463980464,0.0,0.001221001221001221,0.0
FC1,0.03065134099616858,0.02681992337164751,0.0421455938697318,0.0,0.0,0.0421455938697318,0.03639846743295019,0.0,0.0,0.0421455938697318,0.0,0.040229885057471264,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.005747126436781609,0.0421455938697318,0.0,0.0,0.040229885057471264,0.0,0.0421455938697318,0.03065134099616858,0.040229885057471264,0.0,0.040229885057471264,0.0421455938697318,0.0038314176245210726,0.03639846743295019,0.0,0.0,0.028735632183908046,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.005747126436781609,0.0,0.040229885057471264,0.0421455938697318,0.0,0.0421455938697318,0.0,0.040229885057471264,0.0,0.011494252873563218,0.0,0.007662835249042145,0.0,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.031578947368421054,0.03684210526315789,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789
T7,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.0,0.0,0.008728179551122194,0.03865336658354115,0.0,0.04114713216957606,0.0,0.026184538653366583,0.0,0.0,0.003740648379052369,0.04239401496259352,0.0,0.0,0.0399002493765586,0.029925187032418952,0.0,0.012468827930174564,0.0,0.0,0.0,0.02369077306733167,0.0,0.0,0.0,0.0,0.028678304239401497,0.04239401496259352,0.0,0.0,0.04114713216957606,0.04239401496259352,0.0,0.03740648379052369,0.0399002493765586,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.04114713216957606,0.0,0.02743142144638404,0.0,0.034912718204488775,0.0,0.03865336658354115,0.0024937655860349127,0.0399002493765586,0.0399002493765586,0.006234413965087282,0.04114713216957606,0.04114713216957606,0.0,0.0,0.00997506234413965,0.04114713216957606,0.04239401496259352
TP9,0.021144278606965175,0.017412935323383085,0.053482587064676616,0.0,0.0,0.06343283582089553,0.026119402985074626,0.0,0.0,0.06343283582089553,0.0,0.04228855721393035,0.0,0.04975124378109453,0.03980099502487562,0.0,0.0,0.0037313432835820895,0.05721393034825871,0.0,0.0,0.043532338308457715,0.0,0.053482587064676616,0.022388059701492536,0.033582089552238806,0.0012437810945273632,0.029850746268656716,0.0472636815920398,0.0024875621890547263,0.026119402985074626,0.0,0.0,0.01990049751243781,0.017412935323383085,0.0,0.0,0.0,0.0,0.0012437810945273632,0.03482587064676617,0.0,0.0037313432835820895,0.0,0.033582089552238806,0.053482587064676616,0.0,0.04477611940298507,0.0,0.028606965174129355,0.0,0.007462686567164179,0.0,0.006218905472636816,0.0012437810945273632,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0
