,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
Fz,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
F3,0.0027816411682892906,0.0,0.04450625869262865,0.0027816411682892906,0.0,0.048678720445062586,0.0,0.019471488178025034,0.0,0.0458970792767733,0.0,0.0,0.0,0.005563282336578581,0.0458970792767733,0.04172461752433936,0.0,0.0,0.004172461752433936,0.048678720445062586,0.016689847009735744,0.0,0.0,0.0,0.048678720445062586,0.0,0.03477051460361613,0.0,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.0,0.04172461752433936,0.0013908205841446453,0.0,0.0,0.048678720445062586,0.0,0.05006954102920723,0.015299026425591099,0.0,0.02086230876216968,0.0,0.0,0.0027816411682892906,0.04450625869262865,0.0,0.048678720445062586,0.0013908205841446453,0.02086230876216968,0.0,0.04728789986091794,0.02920723226703755,0.05006954102920723,0.02086230876216968,0.048678720445062586,0.0,0.02364394993045897,0.0,0.03477051460361613,0.0013908205841446453
F7,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.005076142131979695,0.030456852791878174,0.01015228426395939,0.03553299492385787,0.0,0.03553299492385787,0.02030456852791878,0.025380710659898477,0.0,0.005076142131979695,0.01015228426395939,0.03553299492385787,0.03553299492385787,0.0,0.005076142131979695,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.005076142131979695,0.02030456852791878,0.01015228426395939,0.030456852791878174,0.0,0.0,0.03553299492385787,0.0,0.0,0.005076142131979695,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.01015228426395939,0.02030456852791878,0.01015228426395939,0.0,0.0,0.0,0.02030456852791878,0.030456852791878174,0.0,0.0,0.03553299492385787,0.005076142131979695,0.030456852791878174,0.01015228426395939,0.030456852791878174,0.01015228426395939,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.02030456852791878,0.0,0.03553299492385787,0.015228426395939087,0.04060913705583756
FT9,0.0,0.0,0.0,0.00865051903114187,0.04844290657439446,0.0,0.05363321799307959,0.0,0.03633217993079585,0.0,0.03633217993079585,0.04844290657439446,0.03460207612456748,0.0,0.0,0.0,0.03633217993079585,0.02768166089965398,0.0,0.0,0.005190311418685121,0.039792387543252594,0.0,0.05190311418685121,0.0,0.04844290657439446,0.0,0.029411764705882353,0.0,0.05363321799307959,0.0,0.01384083044982699,0.03806228373702422,0.010380622837370242,0.0,0.0,0.025951557093425604,0.0328719723183391,0.01903114186851211,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.0328719723183391,0.03806228373702422,0.0,0.0,0.04844290657439446,0.0,0.006920415224913495,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.0,0.025951557093425604,0.0017301038062283738,0.0328719723183391
FC5,0.002512562814070352,0.0,0.04396984924623116,0.0037688442211055275,0.001256281407035176,0.048994974874371856,0.0,0.018844221105527637,0.001256281407035176,0.04522613065326633,0.001256281407035176,0.0,0.0,0.005025125628140704,0.04522613065326633,0.04020100502512563,0.001256281407035176,0.001256281407035176,0.0037688442211055275,0.05025125628140704,0.016331658291457288,0.0,0.0,0.0,0.048994974874371856,0.0,0.032663316582914576,0.0,0.0364321608040201,0.0,0.0,0.0,0.001256281407035176,0.0,0.0,0.038944723618090454,0.002512562814070352,0.001256281407035176,0.001256281407035176,0.05150753768844221,0.0,0.052763819095477386,0.013819095477386936,0.0,0.018844221105527637,0.0,0.0,0.002512562814070352,0.04396984924623116,0.001256281407035176,0.05025125628140704,0.002512562814070352,0.020100502512562814,0.0,0.04522613065326633,0.026381909547738693,0.05150753768844221,0.018844221105527637,0.04773869346733668,0.0,0.02135678391959799,0.001256281407035176,0.03391959798994975,0.002512562814070352
FC1,0.0,0.0,0.0,0.00625,0.0453125,0.0,0.075,0.0,0.03125,0.0,0.03125,0.0546875,0.03125,0.0,0.0,0.0,0.0328125,0.0234375,0.0,0.0,0.003125,0.040625,0.0,0.071875,0.0,0.053125,0.0,0.0265625,0.0,0.065625,0.0,0.0140625,0.034375,0.0140625,0.0,0.0,0.021875,0.028125,0.015625,0.0,0.05625,0.0,0.0,0.0,0.0,0.03125,0.0328125,0.0,0.0,0.0453125,0.0,0.0046875,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0203125,0.0,0.021875,0.0,0.0296875
C3,0.004866180048661801,0.0,0.031630170316301706,0.009732360097323601,0.004866180048661801,0.0340632603406326,0.0024330900243309003,0.0340632603406326,0.004866180048661801,0.031630170316301706,0.004866180048661801,0.0,0.0,0.009732360097323601,0.0340632603406326,0.0364963503649635,0.004866180048661801,0.004866180048661801,0.0072992700729927005,0.0340632603406326,0.031630170316301706,0.0,0.0,0.0,0.0364963503649635,0.0,0.0340632603406326,0.0,0.0364963503649635,0.0024330900243309003,0.0,0.0,0.004866180048661801,0.0,0.0,0.0340632603406326,0.0072992700729927005,0.004866180048661801,0.004866180048661801,0.0364963503649635,0.0,0.0364963503649635,0.0267639902676399,0.0,0.031630170316301706,0.0,0.0024330900243309003,0.004866180048661801,0.031630170316301706,0.004866180048661801,0.0340632603406326,0.0072992700729927005,0.0364963503649635,0.0024330900243309003,0.0364963503649635,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0,0.029197080291970802,0.004866180048661801,0.038929440389294405,0.0072992700729927005
T7,0.0,0.0,0.0,0.01,0.044,0.0,0.044,0.0,0.04,0.0,0.04,0.04,0.038,0.0,0.0,0.0,0.04,0.032,0.0,0.0,0.006,0.042,0.0,0.042,0.0,0.042,0.0,0.034,0.0,0.044,0.0,0.014,0.042,0.01,0.0,0.0,0.03,0.036,0.022,0.0,0.04,0.0,0.0,0.0,0.0,0.036,0.042,0.0,0.0,0.044,0.0,0.008,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.03,0.002,0.036
TP9,0.0026109660574412533,0.0,0.04569190600522193,0.0026109660574412533,0.0,0.050913838120104436,0.0,0.018276762402088774,0.0,0.04699738903394256,0.0,0.0,0.0,0.005221932114882507,0.04699738903394256,0.04046997389033943,0.0,0.0,0.0039164490861618795,0.050913838120104436,0.015665796344647518,0.0,0.0,0.0,0.048302872062663184,0.0,0.033942558746736295,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.0013054830287206266,0.0,0.0,0.050913838120104436,0.0,0.05221932114882506,0.014360313315926894,0.0,0.0195822454308094,0.0,0.0,0.0026109660574412533,0.04569190600522193,0.0,0.050913838120104436,0.0013054830287206266,0.0195822454308094,0.0,0.04569190600522193,0.02741514360313316,0.05221932114882506,0.0195822454308094,0.04960835509138381,0.0,0.022193211488250653,0.0,0.033942558746736295,0.0013054830287206266
