,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043478260869565216,0.0,0.052795031055900624,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.049689440993788817,0.015527950310559006,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.003105590062111801,0.0,0.024844720496894408,0.0,0.040372670807453416,0.0,0.012422360248447204,0.0,0.0,0.049689440993788817,0.006211180124223602,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.049689440993788817,0.006211180124223602,0.0,0.052795031055900624,0.052795031055900624,0.0,0.015527950310559006,0.0,0.040372670807453416,0.0,0.0,0.052795031055900624,0.006211180124223602,0.052795031055900624,0.049689440993788817,0.049689440993788817,0.012422360248447204,0.0,0.049689440993788817,0.0,0.003105590062111801,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.030828516377649325,0.0,0.07321772639691715,0.0,0.0019267822736030828,0.06358381502890173,0.0,0.0,0.0,0.05973025048169557,0.009633911368015413,0.0,0.0,0.0,0.05009633911368015,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0019267822736030828,0.0019267822736030828,0.0,0.0019267822736030828,0.0,0.0038535645472061657,0.0,0.015414258188824663,0.0,0.030828516377649325,0.0,0.007707129094412331,0.0,0.0019267822736030828,0.046242774566473986,0.0038535645472061657,0.0,0.0019267822736030828,0.0,0.0,0.01348747591522158,0.0,0.0,0.04816955684007707,0.0038535645472061657,0.0,0.05973025048169557,0.05394990366088632,0.0,0.009633911368015413,0.0,0.028901734104046242,0.0,0.0,0.06551059730250482,0.005780346820809248,0.06936416184971098,0.038535645472061654,0.057803468208092484,0.007707129094412331,0.0,0.06165703275529865,0.0019267822736030828,0.0038535645472061657,0.0
F7,0.0,0.0,0.0,0.04824561403508772,0.05043859649122807,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.0,0.013157894736842105,0.008771929824561403,0.03508771929824561,0.0,0.0,0.006578947368421052,0.0,0.043859649122807015,0.041666666666666664,0.041666666666666664,0.046052631578947366,0.0,0.046052631578947366,0.015350877192982455,0.017543859649122806,0.0,0.046052631578947366,0.0,0.010964912280701754,0.0,0.0,0.04824561403508772,0.0,0.0,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.019736842105263157,0.0,0.0021929824561403508,0.05263157894736842,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02850877192982456,0.013157894736842105,0.0
FT9,0.0,0.0,0.0,0.04389312977099236,0.05725190839694656,0.0,0.06297709923664122,0.04007633587786259,0.0,0.0,0.0,0.011450381679389313,0.007633587786259542,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.04007633587786259,0.0,0.04007633587786259,0.015267175572519083,0.015267175572519083,0.0,0.04007633587786259,0.0,0.009541984732824428,0.0,0.0,0.05152671755725191,0.0,0.0,0.01717557251908397,0.05916030534351145,0.01717557251908397,0.01717557251908397,0.0,0.0019083969465648854,0.06297709923664122,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.011450381679389313,0.0,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.05916030534351145,0.0,0.026717557251908396,0.013358778625954198,0.0
FC5,0.03206412825651302,0.0,0.06613226452905811,0.0,0.002004008016032064,0.06212424849699399,0.0,0.0,0.0,0.05811623246492986,0.01002004008016032,0.0,0.0,0.0,0.050100200400801605,0.036072144288577156,0.0,0.03006012024048096,0.0,0.002004008016032064,0.002004008016032064,0.0,0.002004008016032064,0.0,0.004008016032064128,0.0,0.01603206412825651,0.0,0.03206412825651302,0.0,0.008016032064128256,0.0,0.002004008016032064,0.04809619238476954,0.004008016032064128,0.0,0.002004008016032064,0.0,0.0,0.014028056112224449,0.0,0.0,0.050100200400801605,0.004008016032064128,0.0,0.06012024048096192,0.05410821643286573,0.0,0.01002004008016032,0.0,0.03006012024048096,0.0,0.0,0.06412825651302605,0.006012024048096192,0.06613226452905811,0.04008016032064128,0.05811623246492986,0.008016032064128256,0.0,0.06012024048096192,0.002004008016032064,0.004008016032064128,0.0
FC1,0.0,0.0,0.0,0.04267161410018553,0.0575139146567718,0.0,0.06679035250463822,0.04081632653061224,0.0,0.0,0.0,0.011131725417439703,0.0074211502782931356,0.03339517625231911,0.0,0.0,0.0055658627087198514,0.0,0.04081632653061224,0.03710575139146568,0.03525046382189239,0.04081632653061224,0.0,0.04081632653061224,0.012987012987012988,0.01855287569573284,0.0,0.03896103896103896,0.0,0.00927643784786642,0.0,0.0,0.05009276437847866,0.0,0.0,0.014842300556586271,0.059369202226345084,0.014842300556586271,0.016697588126159554,0.0,0.0018552875695732839,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.011131725417439703,0.0,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.02411873840445269,0.011131725417439703,0.0
C3,0.0,0.0,0.0,0.04603580562659847,0.04859335038363171,0.0,0.056265984654731455,0.05115089514066496,0.0,0.0,0.0,0.010230179028132993,0.010230179028132993,0.04603580562659847,0.0,0.0,0.0,0.0,0.05370843989769821,0.03836317135549872,0.03836317135549872,0.05115089514066496,0.0,0.05115089514066496,0.010230179028132993,0.02557544757033248,0.0,0.043478260869565216,0.0,0.01278772378516624,0.0,0.0,0.04603580562659847,0.0,0.0,0.01278772378516624,0.05115089514066496,0.01278772378516624,0.015345268542199489,0.0,0.0025575447570332483,0.05370843989769821,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.01278772378516624,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.02557544757033248,0.0076726342710997444,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.03292181069958848,0.0,0.06584362139917696,0.0,0.0,0.06378600823045268,0.0,0.0,0.0,0.059670781893004114,0.0102880658436214,0.0,0.0,0.0,0.051440329218107,0.03497942386831276,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.00205761316872428,0.0,0.01646090534979424,0.0,0.03292181069958848,0.0,0.00823045267489712,0.0,0.0,0.04938271604938271,0.00411522633744856,0.0,0.0,0.0,0.0,0.01440329218106996,0.0,0.0,0.051440329218107,0.00411522633744856,0.0,0.06172839506172839,0.05555555555555555,0.0,0.0102880658436214,0.0,0.030864197530864196,0.0,0.0,0.06584362139917696,0.00411522633744856,0.06584362139917696,0.0411522633744856,0.059670781893004114,0.00823045267489712,0.0,0.06172839506172839,0.0,0.00205761316872428,0.0
