,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03546099290780142,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.04964539007092199,0.0425531914893617,0.0,0.04964539007092199,0.0,0.0,0.0,0.02127659574468085,0.04964539007092199,0.0,0.0425531914893617,0.0425531914893617,0.014184397163120567,0.0425531914893617,0.0,0.014184397163120567,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.0,0.0
Fz,0.0,0.04914933837429111,0.0,0.054820415879017016,0.0,0.03213610586011342,0.045368620037807186,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.05103969754253308,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.015122873345935728,0.0,0.007561436672967864,0.013232514177693762,0.0,0.0,0.0,0.0,0.03969754253308128,0.0,0.052930056710775046,0.052930056710775046,0.0,0.05103969754253308,0.026465028355387523,0.04914933837429111,0.0,0.0,0.05103969754253308,0.0,0.011342155009451797,0.0,0.022684310018903593,0.03213610586011342,0.045368620037807186,0.0,0.00945179584120983,0.043478260869565216,0.007561436672967864,0.04158790170132325,0.04158790170132325,0.0,0.0,0.0,0.011342155009451797,0.015122873345935728
F3,0.013215859030837005,0.0,0.07268722466960352,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.07709251101321586,0.05506607929515418,0.0,0.07268722466960352,0.0022026431718061676,0.0,0.0,0.006607929515418502,0.06387665198237885,0.0,0.01762114537444934,0.028634361233480177,0.004405286343612335,0.06167400881057269,0.0,0.004405286343612335,0.0,0.028634361233480177,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.03303964757709251,0.015418502202643172,0.0,0.024229074889867842,0.0,0.0,0.030837004405286344,0.0,0.0022026431718061676,0.0,0.05066079295154185,0.046255506607929514,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0022026431718061676,0.0,0.0022026431718061676,0.048458149779735685,0.0,0.07268722466960352,0.0,0.0022026431718061676
F7,0.0,0.04838709677419355,0.0,0.06272401433691756,0.0,0.02867383512544803,0.044802867383512544,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.05734767025089606,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.012544802867383513,0.0,0.007168458781362007,0.010752688172043012,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.06093189964157706,0.06272401433691756,0.0,0.05555555555555555,0.023297491039426525,0.05197132616487455,0.0,0.0,0.053763440860215055,0.0,0.010752688172043012,0.0,0.01971326164874552,0.02867383512544803,0.043010752688172046,0.0,0.007168458781362007,0.04121863799283154,0.005376344086021506,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.008960573476702509,0.012544802867383513
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0392156862745098,0.041666666666666664,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0196078431372549,0.0,0.00980392156862745,0.01715686274509804,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04411764705882353,0.04411764705882353,0.0,0.041666666666666664,0.031862745098039214,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0392156862745098,0.04411764705882353,0.0,0.012254901960784314,0.04411764705882353,0.00980392156862745,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0196078431372549
FC1,0.0,0.05,0.0,0.05434782608695652,0.0,0.03260869565217391,0.05,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.05,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.013043478260869565,0.0,0.008695652173913044,0.010869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.02608695652173913,0.04782608695652174,0.0,0.0,0.05,0.0,0.010869565217391304,0.0,0.021739130434782608,0.03260869565217391,0.04782608695652174,0.0,0.006521739130434782,0.04565217391304348,0.004347826086956522,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.008695652173913044,0.013043478260869565
C3,0.0158311345646438,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.055408970976253295,0.06068601583113457,0.05804749340369393,0.0,0.06068601583113457,0.0,0.0,0.0,0.0079155672823219,0.06068601583113457,0.0,0.021108179419525065,0.03430079155672823,0.005277044854881266,0.05804749340369393,0.0,0.005277044854881266,0.0,0.03430079155672823,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0395778364116095,0.018469656992084433,0.0,0.029023746701846966,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.055408970976253295,0.05013192612137203,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.06068601583113457,0.0,0.0
T7,0.0,0.048214285714285716,0.0,0.05892857142857143,0.0,0.030357142857142857,0.04285714285714286,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.055357142857142855,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.014285714285714285,0.0,0.007142857142857143,0.0125,0.0,0.0,0.0,0.0,0.0375,0.0,0.05892857142857143,0.05892857142857143,0.0,0.05178571428571429,0.025,0.05178571428571429,0.0,0.0,0.05357142857142857,0.0,0.010714285714285714,0.0,0.02142857142857143,0.030357142857142857,0.04285714285714286,0.0,0.008928571428571428,0.04107142857142857,0.007142857142857143,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.010714285714285714,0.014285714285714285
TP9,0.016129032258064516,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.053763440860215055,0.05913978494623656,0.056451612903225805,0.0,0.05913978494623656,0.002688172043010753,0.0,0.0,0.008064516129032258,0.05913978494623656,0.0,0.021505376344086023,0.03494623655913978,0.005376344086021506,0.056451612903225805,0.0,0.005376344086021506,0.0,0.03494623655913978,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.04032258064516129,0.01881720430107527,0.0,0.02956989247311828,0.0,0.0,0.03763440860215054,0.0,0.002688172043010753,0.0,0.053763440860215055,0.04838709677419355,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.002688172043010753,0.0,0.002688172043010753,0.051075268817204304,0.0,0.05913978494623656,0.0,0.002688172043010753
CP5,0.012875536480686695,0.0,0.07510729613733906,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.07939914163090128,0.055793991416309016,0.0,0.07510729613733906,0.002145922746781116,0.0,0.0,0.006437768240343348,0.06437768240343347,0.0,0.017167381974248927,0.027896995708154508,0.004291845493562232,0.06223175965665236,0.0,0.004291845493562232,0.0,0.027896995708154508,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.032188841201716736,0.015021459227467811,0.0,0.023605150214592276,0.0,0.0,0.030042918454935622,0.0,0.002145922746781116,0.0,0.04935622317596566,0.045064377682403435,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.002145922746781116,0.0,0.002145922746781116,0.04721030042918455,0.0,0.07510729613733906,0.0,0.002145922746781116
CP1,0.014634146341463415,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.06341463414634146,0.05853658536585366,0.0,0.06341463414634146,0.0,0.0,0.0,0.007317073170731708,0.06341463414634146,0.0,0.01951219512195122,0.03170731707317073,0.004878048780487805,0.06097560975609756,0.0,0.004878048780487805,0.0,0.03170731707317073,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.036585365853658534,0.01707317073170732,0.0,0.026829268292682926,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.05609756097560976,0.05121951219512195,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.06341463414634146,0.0,0.0
