,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044293015332197615,0.0034071550255536627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.02385008517887564,0.0,0.04770017035775128,0.03747870528109029,0.049403747870528106,0.04599659284497445,0.04088586030664395,0.022146507666098807,0.0,0.0,0.04088586030664395,0.0,0.0068143100511073255,0.0,0.04770017035775128,0.04088586030664395,0.04599659284497445,0.0,0.005110732538330494,0.039182282793867124,0.0068143100511073255,0.0,0.04599659284497445,0.0,0.0,0.0,0.02555366269165247,0.044293015332197615,0.0,0.02385008517887564,0.04258943781942078,0.0,0.0,0.0,0.03747870528109029,0.0,0.02555366269165247,0.0,0.02555366269165247,0.0,0.022146507666098807,0.0,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.028960817717206135,0.03747870528109029,0.0,0.0,0.0
Fz,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0379746835443038,0.03164556962025317,0.015822784810126583,0.03481012658227848,0.03481012658227848,0.04113924050632911,0.0,0.023734177215189875,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.03639240506329114,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.01740506329113924,0.0,0.0031645569620253164,0.0,0.023734177215189875,0.0,0.0,0.03639240506329114,0.0,0.0,0.0379746835443038,0.04113924050632911,0.0379746835443038,0.0,0.0,0.0,0.04113924050632911,0.0,0.03955696202531646,0.0,0.0,0.03639240506329114,0.03164556962025317,0.0379746835443038,0.0,0.011075949367088608,0.04113924050632911,0.0,0.0,0.0379746835443038,0.03955696202531646,0.03955696202531646
FT9,0.0,0.0,0.0,0.03770197486535009,0.03411131059245961,0.017953321364452424,0.03590664272890485,0.03770197486535009,0.03770197486535009,0.0,0.026929982046678635,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.03770197486535009,0.0,0.03770197486535009,0.0,0.03770197486535009,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.019748653500897665,0.0,0.003590664272890485,0.0,0.026929982046678635,0.0,0.0,0.03770197486535009,0.0,0.0,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.0,0.0,0.0,0.03770197486535009,0.0,0.03770197486535009,0.0,0.0,0.03770197486535009,0.03411131059245961,0.03770197486535009,0.0,0.012567324955116697,0.03770197486535009,0.0,0.0,0.03770197486535009,0.03770197486535009,0.03770197486535009
FC5,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02976190476190476,0.0,0.005952380952380952,0.0,0.02976190476190476,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
FC1,0.0,0.0,0.0,0.03888888888888889,0.03148148148148148,0.014814814814814815,0.037037037037037035,0.03518518518518519,0.040740740740740744,0.0,0.024074074074074074,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.037037037037037035,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.024074074074074074,0.0,0.0,0.037037037037037035,0.0,0.0,0.03888888888888889,0.040740740740740744,0.03888888888888889,0.0,0.0,0.0,0.040740740740740744,0.0,0.03888888888888889,0.0,0.0,0.037037037037037035,0.03148148148148148,0.03888888888888889,0.0,0.009259259259259259,0.040740740740740744,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889
C3,0.0,0.0,0.0,0.0387858347386172,0.03204047217537943,0.016863406408094434,0.03541315345699832,0.03541315345699832,0.0387858347386172,0.0,0.025295109612141653,0.0,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.03709949409780776,0.0,0.0387858347386172,0.0,0.0387858347386172,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.01854974704890388,0.0,0.003372681281618887,0.0,0.025295109612141653,0.0,0.0,0.03709949409780776,0.0,0.0,0.0387858347386172,0.0387858347386172,0.0387858347386172,0.0,0.0,0.0,0.0387858347386172,0.0,0.0387858347386172,0.0,0.0,0.03709949409780776,0.03204047217537943,0.0387858347386172,0.0,0.011804384485666104,0.0387858347386172,0.0,0.0,0.0387858347386172,0.0387858347386172,0.0387858347386172
T7,0.0,0.0,0.0,0.03155339805825243,0.025485436893203883,0.013349514563106795,0.02669902912621359,0.027912621359223302,0.050970873786407765,0.0,0.01820388349514563,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.025485436893203883,0.03519417475728155,0.0,0.04733009708737864,0.0,0.055825242718446605,0.0,0.0,0.0,0.03762135922330097,0.0,0.0,0.0,0.014563106796116505,0.0,0.0024271844660194173,0.0,0.01820388349514563,0.0,0.0,0.03033980582524272,0.0,0.0,0.04004854368932039,0.044902912621359224,0.03155339805825243,0.0,0.0,0.0,0.050970873786407765,0.0,0.043689320388349516,0.0,0.0,0.03640776699029126,0.025485436893203883,0.04004854368932039,0.0,0.009708737864077669,0.05339805825242718,0.0,0.0,0.03762135922330097,0.043689320388349516,0.044902912621359224
TP9,0.044293015332197615,0.0034071550255536627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.02385008517887564,0.0,0.04770017035775128,0.03747870528109029,0.049403747870528106,0.04599659284497445,0.04088586030664395,0.022146507666098807,0.0,0.0,0.04088586030664395,0.0,0.0068143100511073255,0.0,0.04770017035775128,0.04088586030664395,0.04599659284497445,0.0,0.005110732538330494,0.039182282793867124,0.0068143100511073255,0.0,0.04599659284497445,0.0,0.0,0.0,0.02555366269165247,0.044293015332197615,0.0,0.02385008517887564,0.04258943781942078,0.0,0.0,0.0,0.03747870528109029,0.0,0.02555366269165247,0.0,0.02555366269165247,0.0,0.022146507666098807,0.0,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.028960817717206135,0.03747870528109029,0.0,0.0,0.0
