,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
Fz,0.0,0.046192259675405745,0.0024968789013732834,0.0,0.0,0.046192259675405745,0.049937578027465665,0.033707865168539325,0.0,0.046192259675405745,0.018726591760299626,0.046192259675405745,0.0024968789013732834,0.049937578027465665,0.003745318352059925,0.0,0.03245942571785269,0.0012484394506866417,0.0299625468164794,0.017478152309612985,0.0,0.016229712858926344,0.0012484394506866417,0.0,0.0,0.049937578027465665,0.0,0.0,0.0024968789013732834,0.017478152309612985,0.04868913857677903,0.0,0.0,0.04868913857677903,0.03620474406991261,0.031210986267166042,0.0,0.0012484394506866417,0.004993757802746567,0.003745318352059925,0.003745318352059925,0.04868913857677903,0.0,0.0,0.0299625468164794,0.049937578027465665,0.0,0.003745318352059925,0.0,0.046192259675405745,0.0,0.003745318352059925,0.04244694132334582,0.02372034956304619,0.0,0.0,0.017478152309612985,0.0,0.0,0.004993757802746567,0.03620474406991261,0.0,0.0,0.0
F3,0.0,0.030303030303030304,0.020202020202020204,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04585152838427948,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.03711790393013101,0.0,0.034934497816593885,0.0,0.0,0.048034934497816595,0.0,0.043668122270742356,0.03275109170305677,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.043668122270742356,0.008733624454148471,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.013100436681222707,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.04585152838427948,0.048034934497816595,0.0,0.0,0.048034934497816595,0.019650655021834062,0.043668122270742356
FT9,0.001455604075691412,0.0,0.0,0.033478893740902474,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.0,0.004366812227074236,0.0,0.0,0.0,0.008733624454148471,0.03056768558951965,0.0,0.02911208151382824,0.0,0.0,0.048034934497816595,0.001455604075691412,0.048034934497816595,0.026200873362445413,0.0,0.0,0.053857350800582245,0.0,0.0,0.0,0.0,0.046579330422125184,0.049490538573508006,0.0,0.0,0.0,0.036390101892285295,0.010189228529839884,0.0,0.0,0.002911208151382824,0.0,0.050946142649199416,0.05240174672489083,0.0,0.0,0.0,0.0,0.053857350800582245,0.0,0.008733624454148471,0.0,0.0,0.0,0.053857350800582245,0.053857350800582245,0.0,0.050946142649199416,0.03784570596797671,0.0,0.0,0.053857350800582245,0.013100436681222707,0.034934497816593885
FC5,0.0,0.04539559014267185,0.0025940337224383916,0.0,0.0,0.04539559014267185,0.04928664072632944,0.03372243839169909,0.0,0.04539559014267185,0.019455252918287938,0.04539559014267185,0.0025940337224383916,0.04928664072632944,0.0038910505836575876,0.0,0.0324254215304799,0.0012970168612191958,0.0311284046692607,0.018158236057068743,0.0,0.016861219195849545,0.0012970168612191958,0.0,0.0,0.04928664072632944,0.0,0.0,0.0025940337224383916,0.018158236057068743,0.04798962386511025,0.0,0.0,0.04798962386511025,0.03631647211413749,0.0324254215304799,0.0,0.0012970168612191958,0.005188067444876783,0.0038910505836575876,0.0038910505836575876,0.04798962386511025,0.0,0.0,0.0311284046692607,0.04928664072632944,0.0,0.0038910505836575876,0.0,0.04539559014267185,0.0,0.0038910505836575876,0.041504539559014265,0.02464332036316472,0.0,0.0,0.018158236057068743,0.0,0.0,0.005188067444876783,0.03631647211413749,0.0,0.0,0.0
FC1,0.0,0.04744525547445255,0.0024330900243309003,0.0,0.0,0.046228710462287104,0.051094890510948905,0.032846715328467155,0.0,0.045012165450121655,0.01824817518248175,0.045012165450121655,0.0024330900243309003,0.051094890510948905,0.0036496350364963502,0.0,0.031630170316301706,0.0012165450121654502,0.029197080291970802,0.0170316301703163,0.0,0.015815085158150853,0.0012165450121654502,0.0,0.0,0.051094890510948905,0.0,0.0,0.0024330900243309003,0.0170316301703163,0.049878345498783457,0.0,0.0,0.049878345498783457,0.03527980535279805,0.030413625304136254,0.0,0.0012165450121654502,0.004866180048661801,0.0036496350364963502,0.0036496350364963502,0.049878345498783457,0.0,0.0,0.030413625304136254,0.052311435523114354,0.0,0.0036496350364963502,0.0,0.046228710462287104,0.0,0.0036496350364963502,0.04257907542579075,0.023114355231143552,0.0,0.0,0.0170316301703163,0.0,0.0,0.004866180048661801,0.03527980535279805,0.0,0.0,0.0
C3,0.0,0.0406885758998435,0.003129890453834116,0.0,0.0,0.0406885758998435,0.04225352112676056,0.03912363067292645,0.0,0.04225352112676056,0.023474178403755867,0.04225352112676056,0.003129890453834116,0.04225352112676056,0.004694835680751174,0.0,0.03912363067292645,0.001564945226917058,0.03755868544600939,0.02190923317683881,0.0,0.02034428794992175,0.001564945226917058,0.0,0.0,0.04225352112676056,0.0,0.0,0.003129890453834116,0.02190923317683881,0.04225352112676056,0.0,0.0,0.0406885758998435,0.0406885758998435,0.03755868544600939,0.0,0.001564945226917058,0.006259780907668232,0.004694835680751174,0.004694835680751174,0.04225352112676056,0.0,0.0,0.03599374021909233,0.04225352112676056,0.0,0.004694835680751174,0.0,0.0406885758998435,0.0,0.004694835680751174,0.03912363067292645,0.0297339593114241,0.0,0.0,0.02190923317683881,0.0,0.0,0.006259780907668232,0.0406885758998435,0.0,0.0,0.0
T7,0.0015060240963855422,0.0,0.0,0.03463855421686747,0.05271084337349398,0.0,0.0,0.0,0.05271084337349398,0.0,0.0030120481927710845,0.0,0.0,0.0,0.007530120481927711,0.030120481927710843,0.0,0.0286144578313253,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.025602409638554216,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.046686746987951805,0.04969879518072289,0.0,0.0,0.0,0.03614457831325301,0.009036144578313253,0.0,0.0,0.0015060240963855422,0.0,0.05120481927710843,0.05271084337349398,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.009036144578313253,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05120481927710843,0.0391566265060241,0.0,0.0,0.05421686746987952,0.01355421686746988,0.03614457831325301
TP9,0.0,0.04467805519053877,0.002628120893561104,0.0,0.001314060446780552,0.04467805519053877,0.04730617608409987,0.0328515111695138,0.0,0.04467805519053877,0.02102496714848883,0.04467805519053877,0.002628120893561104,0.04730617608409987,0.005256241787122208,0.001314060446780552,0.0328515111695138,0.002628120893561104,0.03153745072273324,0.018396846254927726,0.0,0.018396846254927726,0.002628120893561104,0.001314060446780552,0.0,0.04730617608409987,0.001314060446780552,0.0,0.002628120893561104,0.018396846254927726,0.04730617608409987,0.0,0.0,0.045992115637319315,0.035479632063074903,0.03153745072273324,0.0,0.002628120893561104,0.005256241787122208,0.003942181340341655,0.005256241787122208,0.045992115637319315,0.0,0.0,0.030223390275952694,0.04730617608409987,0.0,0.003942181340341655,0.001314060446780552,0.04467805519053877,0.0,0.003942181340341655,0.040735873850197106,0.024967148488830485,0.001314060446780552,0.0,0.018396846254927726,0.001314060446780552,0.0,0.005256241787122208,0.035479632063074903,0.0,0.0,0.0
