,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05571847507331378,0.02346041055718475,0.005865102639296188,0.024926686217008796,0.001466275659824047,0.05278592375366569,0.016129032258064516,0.020527859237536656,0.021994134897360705,0.051319648093841645,0.0,0.0,0.0,0.0,0.03372434017595308,0.01906158357771261,0.001466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060117302052785926,0.0,0.03812316715542522,0.0,0.021994134897360705,0.0,0.04105571847507331,0.017595307917888565,0.0,0.05865102639296188,0.0,0.01466275659824047,0.001466275659824047,0.0,0.004398826979472141,0.0,0.002932551319648094,0.0,0.05278592375366569,0.036656891495601175,0.054252199413489736,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.030791788856304986,0.04985337243401759,0.0,0.04252199413489736,0.004398826979472141,0.0,0.0,0.03519061583577713,0.0,0.054252199413489736,0.001466275659824047,0.0,0.0
Fz,0.0392156862745098,0.03676470588235294,0.00980392156862745,0.0392156862745098,0.0024509803921568627,0.0392156862745098,0.02696078431372549,0.03431372549019608,0.03676470588235294,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.031862745098039214,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.041666666666666664,0.0,0.03676470588235294,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0,0.024509803921568627,0.0024509803921568627,0.0,0.007352941176470588,0.0,0.004901960784313725,0.0,0.0392156862745098,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03676470588235294,0.0392156862745098,0.0,0.041666666666666664,0.007352941176470588,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0024509803921568627,0.0,0.0
F3,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.02142857142857143,0.0,0.014285714285714285,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
F7,0.03755868544600939,0.035211267605633804,0.009389671361502348,0.03755868544600939,0.004694835680751174,0.03755868544600939,0.025821596244131457,0.03286384976525822,0.035211267605633804,0.03755868544600939,0.002347417840375587,0.0,0.0,0.0,0.03755868544600939,0.03051643192488263,0.004694835680751174,0.002347417840375587,0.0,0.002347417840375587,0.002347417840375587,0.0,0.0,0.0,0.03755868544600939,0.0,0.03990610328638498,0.0,0.035211267605633804,0.002347417840375587,0.03755868544600939,0.03051643192488263,0.002347417840375587,0.03755868544600939,0.002347417840375587,0.023474178403755867,0.004694835680751174,0.002347417840375587,0.007042253521126761,0.0,0.004694835680751174,0.002347417840375587,0.03755868544600939,0.035211267605633804,0.035211267605633804,0.002347417840375587,0.0,0.0,0.0,0.03755868544600939,0.002347417840375587,0.035211267605633804,0.03755868544600939,0.0,0.03990610328638498,0.007042253521126761,0.0,0.002347417840375587,0.03755868544600939,0.002347417840375587,0.03755868544600939,0.004694835680751174,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.053952321204516936,0.0,0.0,0.0,0.0,0.0,0.010037641154328732,0.02258469259723965,0.025094102885821833,0.028858218318695106,0.0,0.0,0.018820577164366373,0.011292346298619825,0.028858218318695106,0.04265997490589712,0.028858218318695106,0.025094102885821833,0.04642409033877039,0.04265997490589712,0.0,0.03889585947302384,0.0,0.00878293601003764,0.0,0.0451693851944793,0.0,0.002509410288582183,0.056461731493099125,0.0,0.027603513174404015,0.0,0.04265997490589712,0.05520702634880803,0.0,0.0,0.0075282308657465494,0.05520702634880803,0.0,0.0,0.0,0.037641154328732745,0.0,0.0,0.030112923462986198,0.0,0.02383939774153074,0.0,0.0,0.018820577164366373,0.0,0.0,0.0,0.04642409033877039,0.0,0.04642409033877039,0.0,0.018820577164366373,0.02383939774153074,0.028858218318695106
FC5,0.0547112462006079,0.0243161094224924,0.0060790273556231,0.025835866261398176,0.001519756838905775,0.05167173252279635,0.016717325227963525,0.02127659574468085,0.022796352583586626,0.05015197568389058,0.0,0.0,0.0,0.0,0.034954407294832825,0.019756838905775075,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.037993920972644375,0.0,0.022796352583586626,0.0,0.041033434650455926,0.0182370820668693,0.0,0.05623100303951368,0.0,0.015197568389057751,0.001519756838905775,0.0,0.004559270516717325,0.0,0.00303951367781155,0.0,0.05167173252279635,0.037993920972644375,0.05319148936170213,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.031914893617021274,0.05015197568389058,0.0,0.0425531914893617,0.004559270516717325,0.0,0.0,0.0364741641337386,0.0,0.05319148936170213,0.001519756838905775,0.0,0.0
FC1,0.03858520900321544,0.03536977491961415,0.012861736334405145,0.03536977491961415,0.0,0.03858520900321544,0.03215434083601286,0.03536977491961415,0.03858520900321544,0.03858520900321544,0.0,0.0,0.0,0.0,0.03858520900321544,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.03858520900321544,0.02572347266881029,0.0,0.03858520900321544,0.0,0.03215434083601286,0.0,0.0,0.00964630225080386,0.0,0.006430868167202572,0.0,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.00964630225080386,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0,0.0
C3,0.03968253968253968,0.037037037037037035,0.010582010582010581,0.037037037037037035,0.0,0.03968253968253968,0.0291005291005291,0.03439153439153439,0.037037037037037035,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.037037037037037035,0.0,0.03968253968253968,0.0291005291005291,0.0,0.03968253968253968,0.0,0.026455026455026454,0.0,0.0,0.007936507936507936,0.0,0.005291005291005291,0.0,0.03968253968253968,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.037037037037037035,0.03968253968253968,0.0,0.03968253968253968,0.007936507936507936,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0
T7,0.04092071611253197,0.03580562659846547,0.010230179028132993,0.03580562659846547,0.0,0.04092071611253197,0.028132992327365727,0.03324808184143223,0.03580562659846547,0.04092071611253197,0.0,0.0,0.0,0.0,0.03836317135549872,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.03836317135549872,0.0,0.03580562659846547,0.0,0.04092071611253197,0.028132992327365727,0.0,0.04092071611253197,0.0,0.02557544757033248,0.0,0.0,0.0076726342710997444,0.0,0.005115089514066497,0.0,0.04092071611253197,0.03836317135549872,0.03836317135549872,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.03580562659846547,0.04092071611253197,0.0,0.04092071611253197,0.0076726342710997444,0.0,0.0,0.03836317135549872,0.0,0.04092071611253197,0.0,0.0,0.0
TP9,0.053516819571865444,0.024464831804281346,0.0061162079510703364,0.02599388379204893,0.0015290519877675841,0.05198776758409786,0.016819571865443424,0.021406727828746176,0.022935779816513763,0.05045871559633028,0.0,0.0,0.0,0.0,0.035168195718654434,0.019877675840978593,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0382262996941896,0.0,0.022935779816513763,0.0,0.04128440366972477,0.01834862385321101,0.0,0.05504587155963303,0.0,0.01529051987767584,0.0015290519877675841,0.0,0.0045871559633027525,0.0,0.0030581039755351682,0.0,0.05198776758409786,0.0382262996941896,0.05198776758409786,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.03211009174311927,0.05045871559633028,0.0,0.04281345565749235,0.0045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.053516819571865444,0.0015290519877675841,0.0,0.0
