,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.015748031496062992,0.0,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748
Fz,0.0,0.09577464788732394,0.0,0.014084507042253521,0.016901408450704224,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.014084507042253521,0.0,0.016901408450704224,0.0,0.0,0.0,0.03943661971830986,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.02535211267605634,0.0647887323943662,0.022535211267605635,0.01971830985915493,0.028169014084507043,0.08450704225352113,0.0,0.01971830985915493,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.07042253521126761,0.014084507042253521,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.05070422535211268,0.0,0.014084507042253521,0.0,0.0
F3,0.012121212121212121,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.0,0.0,0.012121212121212121,0.006060606060606061,0.0,0.0030303030303030303,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.03333333333333333,0.0,0.03939393939393939,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04242424242424243,0.04242424242424243,0.03939393939393939,0.045454545454545456,0.045454545454545456,0.03333333333333333,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.04242424242424243,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.03939393939393939,0.0030303030303030303,0.0,0.04242424242424243
F7,0.0,0.04697986577181208,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.040268456375838924,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.026845637583892617,0.0,0.04697986577181208,0.0,0.0,0.0,0.013422818791946308,0.0,0.03355704697986577,0.0,0.0,0.040268456375838924,0.026845637583892617,0.040268456375838924,0.03355704697986577,0.04697986577181208,0.03355704697986577,0.04697986577181208,0.0,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0
FT9,0.0,0.047619047619047616,0.0,0.03571428571428571,0.041666666666666664,0.0,0.0,0.041666666666666664,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.02976190476190476,0.0,0.041666666666666664,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02976190476190476,0.041666666666666664,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0
FC5,0.012121212121212121,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.0,0.0,0.012121212121212121,0.006060606060606061,0.0,0.0030303030303030303,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.03333333333333333,0.0,0.03939393939393939,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04242424242424243,0.04242424242424243,0.03939393939393939,0.045454545454545456,0.045454545454545456,0.03333333333333333,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.04242424242424243,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.03939393939393939,0.0030303030303030303,0.0,0.04242424242424243
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05027932960893855,0.0,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.0,0.0335195530726257,0.0,0.05027932960893855,0.0,0.0,0.0223463687150838,0.0446927374301676,0.05027932960893855,0.0446927374301676,0.0335195530726257,0.05027932960893855,0.05027932960893855,0.0,0.0335195530726257,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0223463687150838,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.05027932960893855,0.0,0.0223463687150838,0.0,0.0
T7,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.0,0.008695652173913044,0.05217391304347826,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.008695652173913044,0.0,0.02608695652173913,0.0,0.017391304347826087,0.034782608695652174,0.017391304347826087,0.008695652173913044,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.017391304347826087,0.008695652173913044,0.017391304347826087,0.043478260869565216,0.0,0.02608695652173913
TP9,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
