,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04308797127468582,0.0,0.0466786355475763,0.0,0.0,0.0466786355475763,0.0,0.0466786355475763,0.0,0.03770197486535009,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.00718132854578097,0.0,0.026929982046678635,0.0466786355475763,0.003590664272890485,0.0,0.03949730700179533,0.0466786355475763,0.0,0.02333931777378815,0.0,0.0,0.0466786355475763,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.03770197486535009,0.02872531418312388,0.0466786355475763,0.003590664272890485,0.012567324955116697,0.0,0.0,0.0466786355475763,0.008976660682226212,0.0,0.010771992818671455,0.03052064631956912,0.04308797127468582,0.012567324955116697,0.0,0.03949730700179533,0.04488330341113106,0.0,0.01615798922800718,0.0,0.0466786355475763,0.0,0.0,0.026929982046678635
Fz,0.0,0.0234375,0.0,0.0234375,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0078125,0.03125,0.0,0.0,0.0234375,0.03125,0.0,0.0,0.03125,0.0,0.0234375,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0
F3,0.033854166666666664,0.0,0.059895833333333336,0.0,0.0,0.059895833333333336,0.0,0.05859375,0.0,0.029947916666666668,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0013020833333333333,0.009114583333333334,0.0,0.0,0.006510416666666667,0.0,0.020833333333333332,0.053385416666666664,0.00390625,0.0,0.036458333333333336,0.05078125,0.0,0.018229166666666668,0.0,0.0,0.06380208333333333,0.0,0.0234375,0.0,0.0,0.0,0.0,0.029947916666666668,0.022135416666666668,0.048177083333333336,0.0026041666666666665,0.009114583333333334,0.0013020833333333333,0.0,0.061197916666666664,0.006510416666666667,0.0,0.009114583333333334,0.0234375,0.040364583333333336,0.009114583333333334,0.0,0.03125,0.04296875,0.0,0.013020833333333334,0.0,0.05859375,0.0,0.0,0.01953125
F7,0.0,0.0234375,0.0,0.0234375,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0078125,0.03125,0.0,0.0,0.0234375,0.03125,0.0,0.0,0.03125,0.0,0.0234375,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0
FT9,0.0,0.0036719706242350062,0.0012239902080783353,0.0036719706242350062,0.04528763769889841,0.0,0.01591187270501836,0.0,0.019583843329253364,0.0012239902080783353,0.04895960832313342,0.0012239902080783353,0.03427172582619339,0.006119951040391677,0.0,0.017135862913096694,0.03182374541003672,0.03182374541003672,0.0024479804161566705,0.042839657282741736,0.04039167686658507,0.004895960832313341,0.04773561811505508,0.0,0.0,0.01346389228886169,0.030599755201958383,0.0012239902080783353,0.0,0.03549571603427173,0.0024479804161566705,0.0036719706242350062,0.044063647490820076,0.0012239902080783353,0.04528763769889841,0.0,0.044063647490820076,0.04039167686658507,0.04039167686658507,0.04528763769889841,0.0012239902080783353,0.0012239902080783353,0.0,0.0,0.0,0.0208078335373317,0.02447980416156671,0.0,0.0,0.044063647490820076,0.0036719706242350062,0.0,0.0,0.0,0.044063647490820076,0.0,0.0,0.03916768665850673,0.0,0.017135862913096694,0.0012239902080783353,0.022031823745410038,0.033047735618115054,0.0
FC5,0.034013605442176874,0.0,0.058503401360544216,0.0,0.0,0.058503401360544216,0.0,0.058503401360544216,0.0,0.029931972789115645,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.005442176870748299,0.0,0.02040816326530612,0.05442176870748299,0.0027210884353741495,0.0,0.036734693877551024,0.05170068027210884,0.0,0.017687074829931974,0.0,0.0,0.061224489795918366,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.029931972789115645,0.021768707482993196,0.050340136054421766,0.0027210884353741495,0.009523809523809525,0.0,0.0,0.05986394557823129,0.006802721088435374,0.0,0.010884353741496598,0.024489795918367346,0.04217687074829932,0.009523809523809525,0.0,0.0326530612244898,0.04353741496598639,0.0,0.013605442176870748,0.0,0.05714285714285714,0.0,0.0,0.02040816326530612
FC1,0.0,0.0076726342710997444,0.0,0.0076726342710997444,0.03580562659846547,0.0,0.030690537084398978,0.0,0.030690537084398978,0.0,0.03580562659846547,0.0,0.03580562659846547,0.01278772378516624,0.0,0.030690537084398978,0.03580562659846547,0.03580562659846547,0.0025575447570332483,0.03324808184143223,0.03324808184143223,0.0076726342710997444,0.03580562659846547,0.0,0.0,0.023017902813299233,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0025575447570332483,0.0076726342710997444,0.03324808184143223,0.0,0.03580562659846547,0.0,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.030690537084398978,0.0,0.0,0.03580562659846547,0.0076726342710997444,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.03324808184143223,0.0,0.030690537084398978,0.0,0.030690537084398978,0.03324808184143223,0.0
C3,0.03429355281207133,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.03017832647462277,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0054869684499314125,0.0,0.0205761316872428,0.05486968449931413,0.0027434842249657062,0.0,0.037037037037037035,0.05212620027434842,0.0,0.01783264746227709,0.0,0.0,0.06035665294924554,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.03017832647462277,0.02194787379972565,0.05075445816186557,0.0027434842249657062,0.009602194787379973,0.0,0.0,0.05898491083676269,0.006858710562414266,0.0,0.010973936899862825,0.024691358024691357,0.04252400548696845,0.009602194787379973,0.0,0.03292181069958848,0.0438957475994513,0.0,0.013717421124828532,0.0,0.056241426611796985,0.0,0.0,0.0205761316872428
T7,0.0,0.006578947368421052,0.0,0.006578947368421052,0.03728070175438596,0.0,0.02631578947368421,0.0,0.03070175438596491,0.0,0.03728070175438596,0.0,0.03728070175438596,0.010964912280701754,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.03728070175438596,0.03728070175438596,0.0043859649122807015,0.03728070175438596,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03728070175438596,0.0,0.006578947368421052,0.03728070175438596,0.0,0.03728070175438596,0.0,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.0,0.03728070175438596,0.006578947368421052,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.03728070175438596,0.0,0.02631578947368421,0.0,0.03289473684210526,0.03728070175438596,0.0
TP9,0.044061302681992334,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0421455938697318,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.013409961685823755,0.0,0.0,0.009578544061302681,0.0,0.03065134099616858,0.044061302681992334,0.005747126436781609,0.0,0.044061302681992334,0.044061302681992334,0.0,0.02681992337164751,0.0,0.0,0.04597701149425287,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0421455938697318,0.032567049808429116,0.044061302681992334,0.0038314176245210726,0.013409961685823755,0.0019157088122605363,0.0,0.04597701149425287,0.005747126436781609,0.0,0.005747126436781609,0.02681992337164751,0.040229885057471264,0.009578544061302681,0.0,0.03639846743295019,0.044061302681992334,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.028735632183908046
