,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0378619153674833,0.008908685968819599,0.0,0.0,0.0,0.0378619153674833,0.0378619153674833,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.042316258351893093,0.0,0.008908685968819599,0.0,0.0334075723830735,0.0,0.0,0.026726057906458798,0.0334075723830735,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.042316258351893093,0.0378619153674833,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0400890868596882,0.042316258351893093,0.0400890868596882,0.042316258351893093,0.0,0.0378619153674833,0.0,0.035634743875278395,0.042316258351893093
Fz,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294
F3,0.0,0.0,0.03677758318739054,0.02626970227670753,0.0,0.0017513134851138354,0.0,0.0,0.0,0.040280210157618214,0.03152364273204904,0.040280210157618214,0.0,0.012259194395796848,0.0,0.040280210157618214,0.040280210157618214,0.040280210157618214,0.040280210157618214,0.0035026269702276708,0.0035026269702276708,0.040280210157618214,0.040280210157618214,0.040280210157618214,0.0017513134851138354,0.040280210157618214,0.0,0.040280210157618214,0.0017513134851138354,0.040280210157618214,0.03152364273204904,0.0,0.0,0.03502626970227671,0.040280210157618214,0.0017513134851138354,0.028021015761821366,0.040280210157618214,0.0,0.010507880910683012,0.040280210157618214,0.03677758318739054,0.0070052539404553416,0.0,0.005253940455341506,0.040280210157618214,0.0017513134851138354,0.005253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.024518388791593695,0.0017513134851138354,0.0,0.0,0.0,0.03852889667250438,0.0,0.0070052539404553416,0.0017513134851138354,0.0
F7,0.0,0.0,0.030973451327433628,0.035398230088495575,0.0,0.008849557522123894,0.0022123893805309734,0.00663716814159292,0.00663716814159292,0.030973451327433628,0.028761061946902654,0.030973451327433628,0.0,0.015486725663716814,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.004424778761061947,0.011061946902654867,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.008849557522123894,0.030973451327433628,0.004424778761061947,0.030973451327433628,0.008849557522123894,0.030973451327433628,0.028761061946902654,0.0,0.00663716814159292,0.028761061946902654,0.030973451327433628,0.008849557522123894,0.030973451327433628,0.030973451327433628,0.0,0.01327433628318584,0.030973451327433628,0.030973451327433628,0.008849557522123894,0.00663716814159292,0.00663716814159292,0.030973451327433628,0.008849557522123894,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.00663716814159292,0.0,0.033185840707964605,0.008849557522123894,0.0022123893805309734,0.00663716814159292,0.00663716814159292,0.028761061946902654,0.0022123893805309734,0.008849557522123894,0.008849557522123894,0.00663716814159292
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.02945736434108527,0.007751937984496124,0.0,0.0031007751937984496,0.0,0.040310077519379844,0.031007751937984496,0.04496124031007752,0.04496124031007752,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012403100775193798,0.0,0.0,0.0,0.04496124031007752,0.0,0.010852713178294573,0.0,0.03255813953488372,0.0,0.0,0.018604651162790697,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.04496124031007752,0.0,0.04496124031007752,0.04496124031007752,0.037209302325581395,0.04496124031007752,0.04496124031007752,0.0,0.0031007751937984496,0.043410852713178294,0.034108527131782945,0.043410852713178294,0.04496124031007752,0.0,0.03255813953488372,0.0,0.03565891472868217,0.04496124031007752
FC1,0.037815126050420166,0.01050420168067227,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.04201680672268908,0.0,0.01050420168067227,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.037815126050420166,0.04201680672268908,0.04201680672268908,0.0,0.0,0.03991596638655462,0.04201680672268908,0.03991596638655462,0.04201680672268908,0.0,0.037815126050420166,0.0,0.03571428571428571,0.04201680672268908
C3,0.02457956015523933,0.00646830530401035,0.0,0.00129366106080207,0.0,0.03492884864165589,0.0258732212160414,0.0517464424320828,0.04657179818887452,0.0,0.0,0.0,0.02069857697283312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055627425614488,0.0,0.0,0.0,0.054333764553686936,0.0,0.009055627425614488,0.0,0.027166882276843468,0.0,0.0,0.015523932729624839,0.0258732212160414,0.0,0.0,0.0258732212160414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054333764553686936,0.0,0.0,0.0517464424320828,0.0,0.05304010349288486,0.047865459249676584,0.031047865459249677,0.055627425614489,0.054333764553686936,0.0,0.00129366106080207,0.04139715394566624,0.029754204398447608,0.037516170763260026,0.05304010349288486,0.0,0.027166882276843468,0.0,0.029754204398447608,0.05304010349288486
T7,0.025956284153005466,0.006830601092896175,0.0,0.001366120218579235,0.0,0.036885245901639344,0.0273224043715847,0.050546448087431695,0.04781420765027322,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562841530054645,0.0,0.0,0.0,0.050546448087431695,0.0,0.009562841530054645,0.0,0.028688524590163935,0.0,0.0,0.01639344262295082,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050546448087431695,0.0,0.0,0.04918032786885246,0.0,0.050546448087431695,0.04918032786885246,0.03278688524590164,0.05191256830601093,0.050546448087431695,0.0,0.001366120218579235,0.04371584699453552,0.031420765027322405,0.03961748633879782,0.050546448087431695,0.0,0.028688524590163935,0.0,0.031420765027322405,0.050546448087431695
TP9,0.0,0.0,0.02882205513784461,0.018796992481203006,0.0,0.0012531328320802004,0.0,0.0,0.0,0.046365914786967416,0.02506265664160401,0.047619047619047616,0.0,0.008771929824561403,0.0,0.042606516290726815,0.045112781954887216,0.041353383458646614,0.04887218045112782,0.002506265664160401,0.002506265664160401,0.047619047619047616,0.041353383458646614,0.046365914786967416,0.0012531328320802004,0.047619047619047616,0.0,0.046365914786967416,0.0012531328320802004,0.047619047619047616,0.02506265664160401,0.0,0.0,0.03007518796992481,0.03884711779448621,0.0012531328320802004,0.021303258145363407,0.03508771929824561,0.0,0.007518796992481203,0.04887218045112782,0.03007518796992481,0.005012531328320802,0.0,0.0037593984962406013,0.05012531328320802,0.0012531328320802004,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0012531328320802004,0.0,0.0,0.0,0.03383458646616541,0.0,0.005012531328320802,0.0012531328320802004,0.0
