,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.059490084985835696,0.007082152974504249,0.05099150141643059,0.0,0.0,0.05807365439093484,0.021246458923512748,0.060906515580736544,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.05099150141643059,0.032577903682719546,0.05099150141643059,0.007082152974504249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.00424929178470255,0.0,0.060906515580736544,0.0,0.0,0.060906515580736544,0.0,0.0,0.0,0.0,0.0,0.00424929178470255,0.0,0.0,0.0,0.025495750708215296,0.0,0.042492917847025496,0.012747875354107648,0.0,0.0,0.046742209631728045,0.0,0.043909348441926344,0.0,0.018413597733711047,0.046742209631728045,0.009915014164305949,0.036827195467422094,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0
Fz,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0
F3,0.05648854961832061,0.007633587786259542,0.05343511450381679,0.0,0.0,0.05648854961832061,0.022900763358778626,0.05648854961832061,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.05343511450381679,0.035114503816793895,0.05343511450381679,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.004580152671755725,0.0,0.05648854961832061,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.004580152671755725,0.0,0.0,0.0,0.02748091603053435,0.0,0.04580152671755725,0.013740458015267175,0.0,0.0,0.050381679389312976,0.0,0.04732824427480916,0.0,0.01984732824427481,0.050381679389312976,0.010687022900763359,0.03969465648854962,0.0,0.0,0.0,0.05648854961832061,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04822043628013777,0.04707233065442021,0.0,0.0,0.0,0.004592422502870264,0.001148105625717566,0.01951779563719862,0.008036739380022962,0.024110218140068886,0.04707233065442021,0.0,0.0,0.0,0.0,0.03214695752009185,0.014925373134328358,0.04707233065442021,0.04247990815154994,0.04936854190585534,0.0,0.002296211251435132,0.03444316877152698,0.0,0.0,0.0,0.03559127439724455,0.0,0.02870264064293915,0.04707233065442021,0.0,0.04133180252583238,0.0,0.04936854190585534,0.04936854190585534,0.04362801377726751,0.0,0.040183696900114814,0.029850746268656716,0.0,0.0,0.030998851894374284,0.001148105625717566,0.0,0.002296211251435132,0.011481056257175661,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.02525832376578645,0.04936854190585534,0.0,0.0057405281285878304,0.04477611940298507,0.02640642939150402
FT9,0.0,0.0,0.0,0.04711425206124853,0.045936395759717315,0.0,0.0,0.0,0.004711425206124852,0.001177856301531213,0.020023557126030624,0.008244994110718492,0.024734982332155476,0.045936395759717315,0.0,0.0,0.0,0.0,0.03297997644287397,0.015312131919905771,0.045936395759717315,0.04240282685512368,0.048292108362779744,0.0,0.002355712603062426,0.0353356890459364,0.0,0.0,0.0,0.03651354534746761,0.0,0.02944640753828033,0.045936395759717315,0.0,0.04240282685512368,0.0,0.048292108362779744,0.048292108362779744,0.043580683156654886,0.0,0.04122497055359246,0.030624263839811542,0.0,0.0,0.03180212014134275,0.001177856301531213,0.0,0.002355712603062426,0.011778563015312132,0.0,0.0,0.0,0.015312131919905771,0.0,0.0,0.0,0.0,0.0,0.02591283863368669,0.048292108362779744,0.0,0.005889281507656066,0.043580683156654886,0.027090694935217905
FC5,0.059248554913294796,0.0072254335260115606,0.05202312138728324,0.0,0.0,0.057803468208092484,0.02167630057803468,0.059248554913294796,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.05202312138728324,0.033236994219653176,0.05202312138728324,0.0072254335260115606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.004335260115606936,0.0,0.059248554913294796,0.0,0.0,0.059248554913294796,0.0,0.0,0.0,0.0,0.0,0.004335260115606936,0.0,0.0,0.0,0.02601156069364162,0.0,0.04335260115606936,0.01300578034682081,0.0,0.0,0.0476878612716763,0.0,0.044797687861271675,0.0,0.01878612716763006,0.0476878612716763,0.010115606936416185,0.03757225433526012,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0
FC1,0.046296296296296294,0.015432098765432098,0.046296296296296294,0.0,0.0,0.046296296296296294,0.040123456790123455,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.009259259259259259,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.033950617283950615,0.046296296296296294,0.021604938271604937,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0
C3,0.06077348066298342,0.006906077348066298,0.049723756906077346,0.0,0.0,0.058011049723756904,0.020718232044198894,0.062154696132596686,0.0,0.0649171270718232,0.0,0.0,0.0,0.0,0.049723756906077346,0.031767955801104975,0.049723756906077346,0.006906077348066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649171270718232,0.0,0.004143646408839779,0.0,0.062154696132596686,0.0,0.0,0.062154696132596686,0.0,0.0,0.0,0.0,0.0,0.004143646408839779,0.0,0.0,0.0,0.024861878453038673,0.0,0.04143646408839779,0.012430939226519336,0.0,0.0,0.04558011049723757,0.0,0.04281767955801105,0.0,0.017955801104972375,0.04558011049723757,0.009668508287292817,0.03591160220994475,0.0,0.0,0.0,0.0649171270718232,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333
TP9,0.06040268456375839,0.006711409395973154,0.049664429530201344,0.0,0.0,0.05771812080536913,0.020134228187919462,0.06308724832214765,0.0,0.06577181208053691,0.0,0.0,0.0,0.0,0.049664429530201344,0.032214765100671144,0.049664429530201344,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577181208053691,0.0,0.004026845637583893,0.0,0.06308724832214765,0.0,0.0,0.06308724832214765,0.0,0.0,0.0,0.0,0.0,0.004026845637583893,0.0,0.0,0.0,0.024161073825503355,0.0,0.04161073825503356,0.012080536912751677,0.0,0.0,0.04563758389261745,0.0,0.04161073825503356,0.0,0.0174496644295302,0.04563758389261745,0.009395973154362415,0.0348993288590604,0.0,0.0,0.0,0.06577181208053691,0.0,0.0,0.0
