,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04617117117117117,0.04954954954954955,0.0,0.0,0.0011261261261261261,0.019144144144144143,0.0,0.0,0.0011261261261261261,0.04504504504504504,0.03153153153153153,0.0,0.04279279279279279,0.0259009009009009,0.0,0.019144144144144143,0.0,0.02927927927927928,0.0,0.0,0.03265765765765766,0.033783783783783786,0.02027027027027027,0.024774774774774775,0.05067567567567568,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.04954954954954955,0.0022522522522522522,0.0,0.04842342342342342,0.0,0.0,0.0,0.04054054054054054,0.03265765765765766,0.02927927927927928,0.0,0.0472972972972973,0.03265765765765766,0.0,0.013513513513513514,0.0011261261261261261,0.0,0.021396396396396396,0.0011261261261261261,0.028153153153153154,0.04391891891891892,0.0011261261261261261,0.0,0.0033783783783783786,0.0,0.0011261261261261261,0.03265765765765766,0.0022522522522522522,0.03265765765765766,0.02252252252252252,0.0011261261261261261,0.0011261261261261261,0.0
Fz,0.04590163934426229,0.05573770491803279,0.0,0.0,0.001092896174863388,0.018579234972677595,0.0,0.0,0.001092896174863388,0.04371584699453552,0.030601092896174863,0.0,0.041530054644808745,0.025136612021857924,0.0,0.018579234972677595,0.0,0.02841530054644809,0.0,0.0,0.03169398907103825,0.03278688524590164,0.019672131147540985,0.024043715846994537,0.053551912568306013,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.05792349726775956,0.002185792349726776,0.0,0.05245901639344262,0.0,0.0,0.0,0.03934426229508197,0.03169398907103825,0.02841530054644809,0.0,0.046994535519125684,0.03169398907103825,0.0,0.013114754098360656,0.001092896174863388,0.0,0.020765027322404372,0.001092896174863388,0.0273224043715847,0.04262295081967213,0.001092896174863388,0.0,0.003278688524590164,0.0,0.001092896174863388,0.03169398907103825,0.002185792349726776,0.03169398907103825,0.02185792349726776,0.001092896174863388,0.001092896174863388,0.0
F3,0.0,0.0,0.04113614103819784,0.04113614103819784,0.03232125367286973,0.0,0.043095004897159644,0.043095004897159644,0.02056807051909892,0.0,0.0,0.009794319294809012,0.0,0.0,0.021547502448579822,0.0009794319294809011,0.002938295788442703,0.0,0.00881488736532811,0.0,0.0,0.0,0.004897159647404506,0.0,0.0,0.004897159647404506,0.03623898139079334,0.0,0.01665034280117532,0.04407443682664055,0.04211557296767875,0.0,0.01860920666013712,0.015670910871694418,0.0,0.04505386875612145,0.02742409402546523,0.03232125367286973,0.0,0.0,0.0,0.040156709108716944,0.0,0.0,0.023506366307541625,0.0,0.040156709108716944,0.03623898139079334,0.0,0.02840352595494613,0.0,0.0,0.043095004897159644,0.043095004897159644,0.0039177277179236044,0.04113614103819784,0.0068560235063663075,0.0,0.01762977473065622,0.0,0.0,0.04211557296767875,0.03721841332027424,0.043095004897159644
F7,0.0,0.0,0.04113614103819784,0.04113614103819784,0.03232125367286973,0.0,0.043095004897159644,0.043095004897159644,0.02056807051909892,0.0,0.0,0.009794319294809012,0.0,0.0,0.021547502448579822,0.0009794319294809011,0.002938295788442703,0.0,0.00881488736532811,0.0,0.0,0.0,0.004897159647404506,0.0,0.0,0.004897159647404506,0.03623898139079334,0.0,0.01665034280117532,0.04407443682664055,0.04211557296767875,0.0,0.01860920666013712,0.015670910871694418,0.0,0.04505386875612145,0.02742409402546523,0.03232125367286973,0.0,0.0,0.0,0.040156709108716944,0.0,0.0,0.023506366307541625,0.0,0.040156709108716944,0.03623898139079334,0.0,0.02840352595494613,0.0,0.0,0.043095004897159644,0.043095004897159644,0.0039177277179236044,0.04113614103819784,0.0068560235063663075,0.0,0.01762977473065622,0.0,0.0,0.04211557296767875,0.03721841332027424,0.043095004897159644
FT9,0.0,0.0,0.03938730853391685,0.03938730853391685,0.036105032822757115,0.0,0.03938730853391685,0.03938730853391685,0.024070021881838075,0.0,0.0,0.0087527352297593,0.0,0.0,0.024070021881838075,0.002188183807439825,0.0032822757111597373,0.0,0.0087527352297593,0.0,0.0010940919037199124,0.0,0.0032822757111597373,0.0,0.0,0.005470459518599562,0.037199124726477024,0.0,0.018599562363238512,0.03938730853391685,0.03938730853391685,0.0,0.02188183807439825,0.015317286652078774,0.0,0.03938730853391685,0.03172866520787746,0.036105032822757115,0.0,0.0010940919037199124,0.0,0.03938730853391685,0.0,0.0,0.0262582056892779,0.0,0.03938730853391685,0.037199124726477024,0.0,0.03282275711159737,0.0,0.0,0.03938730853391685,0.03938730853391685,0.005470459518599562,0.03938730853391685,0.0087527352297593,0.0,0.020787746170678335,0.0,0.0,0.03938730853391685,0.038293216630196934,0.03938730853391685
FC5,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03434343434343434,0.0,0.024242424242424242,0.0,0.03434343434343434,0.0,0.0,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.03434343434343434,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.022222222222222223,0.0,0.0,0.030303030303030304,0.0,0.03434343434343434,0.03636363636363636,0.0,0.0,0.00202020202020202,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03232323232323232,0.0,0.0,0.0
FC1,0.0,0.0,0.039568345323741004,0.039568345323741004,0.029676258992805755,0.0,0.04946043165467626,0.044964028776978415,0.018884892086330936,0.0,0.0,0.008992805755395683,0.0,0.0,0.019784172661870502,0.0008992805755395684,0.002697841726618705,0.0,0.008093525179856115,0.0,0.0,0.0,0.0044964028776978415,0.0,0.0,0.0044964028776978415,0.0341726618705036,0.0,0.015287769784172662,0.052158273381294966,0.04316546762589928,0.0,0.0170863309352518,0.014388489208633094,0.0,0.053057553956834536,0.025179856115107913,0.029676258992805755,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.02158273381294964,0.0,0.03866906474820144,0.03327338129496403,0.0,0.026079136690647483,0.0,0.0,0.04946043165467626,0.047661870503597124,0.0035971223021582736,0.039568345323741004,0.006294964028776978,0.0,0.01618705035971223,0.0,0.0,0.044064748201438846,0.03507194244604316,0.044964028776978415
C3,0.0,0.0,0.04100652376514446,0.04100652376514446,0.03075489282385834,0.0,0.045666356011183594,0.04473438956197577,0.0195712954333644,0.0,0.0,0.009319664492078284,0.0,0.0,0.02050326188257223,0.0009319664492078285,0.0027958993476234857,0.0,0.008387698042870456,0.0,0.0,0.0,0.004659832246039142,0.0,0.0,0.004659832246039142,0.035414725069897485,0.0,0.015843429636533086,0.046598322460391424,0.04380242311276794,0.0,0.017707362534948742,0.014911463187325256,0.0,0.047530288909599254,0.0260950605778192,0.03075489282385834,0.0,0.0,0.0,0.0391425908667288,0.0,0.0,0.022367194780987885,0.0,0.04007455731593663,0.034482758620689655,0.0,0.02702702702702703,0.0,0.0,0.045666356011183594,0.045666356011183594,0.003727865796831314,0.04100652376514446,0.0065237651444548,0.0,0.016775396085740912,0.0,0.0,0.04380242311276794,0.036346691519105315,0.04473438956197577
T7,0.0,0.0,0.03565891472868217,0.03565891472868217,0.03565891472868217,0.0,0.03565891472868217,0.03565891472868217,0.03255813953488372,0.0,0.0,0.009302325581395349,0.0,0.0,0.03255813953488372,0.0031007751937984496,0.004651162790697674,0.0,0.009302325581395349,0.0,0.0015503875968992248,0.0,0.0015503875968992248,0.0,0.0,0.004651162790697674,0.034108527131782945,0.0,0.023255813953488372,0.03565891472868217,0.03565891472868217,0.0,0.02945736434108527,0.018604651162790697,0.0,0.03565891472868217,0.03565891472868217,0.03565891472868217,0.0,0.0015503875968992248,0.0,0.03565891472868217,0.0,0.0,0.03255813953488372,0.0,0.03565891472868217,0.034108527131782945,0.0,0.03565891472868217,0.0,0.0,0.03565891472868217,0.03565891472868217,0.007751937984496124,0.03565891472868217,0.012403100775193798,0.0,0.02945736434108527,0.0,0.0,0.03565891472868217,0.03565891472868217,0.03565891472868217
TP9,0.04555808656036447,0.04783599088838269,0.0,0.0,0.0011389521640091116,0.0193621867881549,0.0,0.0,0.0011389521640091116,0.04441913439635535,0.03189066059225513,0.0,0.04328018223234624,0.02619589977220957,0.0,0.0193621867881549,0.0,0.029612756264236904,0.0,0.0,0.03302961275626424,0.03416856492027335,0.02050113895216401,0.025056947608200455,0.0489749430523918,0.0,0.0,0.03758542141230068,0.0,0.0,0.0,0.04783599088838269,0.002277904328018223,0.0,0.04783599088838269,0.0,0.0,0.0,0.04100227790432802,0.03302961275626424,0.029612756264236904,0.0,0.04669703872437358,0.03302961275626424,0.0,0.01366742596810934,0.0011389521640091116,0.0,0.02164009111617312,0.0011389521640091116,0.02847380410022779,0.04441913439635535,0.0011389521640091116,0.0,0.003416856492027335,0.0,0.0011389521640091116,0.03302961275626424,0.002277904328018223,0.03302961275626424,0.022779043280182234,0.0011389521640091116,0.0011389521640091116,0.0
